6,13,42,log (Total flux)
-1.264228343963623,-1.3265361785888672,-1.3197929859161377,-1.4225082001627747
-1.4041454792022705,-1.3311331272125244,-1.387743353843689,-1.2814983111327258
-1.2689288854599,-1.2406693696975708,-1.2910099029541016,-1.0486624812040823
-1.047905445098877,-1.0303688049316406,-1.1220427751541138,-0.7695510786217261
-0.8654661178588867,-0.9289314150810242,-0.9167992472648621,-0.7024583321818402
-0.43149691820144653,-0.3883729577064514,-0.3840165436267853,-0.3601152580836957
-0.13039210438728333,-0.1557796597480774,-0.2228766232728958,-0.006607862550997468
0.002601644489914179,0.08550690859556198,0.05368311330676079,0.0589950935254163
-0.44424667954444885,-0.4399757385253906,-0.47244778275489807,0.10455539124051359
-0.22844411432743073,-0.2950228452682495,-0.22866837680339813,-0.11407366019856895
-0.19368939101696014,-0.19835378229618073,-0.17235080897808075,-0.26672246606741823
-0.23340874910354614,-0.23614375293254852,-0.2505125105381012,-0.5454600150351813
-0.09349600225687027,-0.10024628788232803,-0.027788812294602394,-0.19756837356927645
0.04963254556059837,-0.036308638751506805,-0.029948633164167404,0.046846203945821285
0.12683716416358948,0.11502004414796829,0.08025665581226349,0.24022465412227756
-1.4539196491241455,-1.3556079864501953,-1.3937731981277466,-1.6968039425795112
-1.3191548585891724,-1.3445841073989868,-1.431926965713501,-1.6108339156354674
-1.4938232898712158,-1.5389739274978638,-1.5186148881912231,-1.489454989793388
-1.396283745765686,-1.4951378107070923,-1.3488214015960693,-1.4801720062242814
-1.4014891386032104,-1.4177777767181396,-1.4042925834655762,-1.4621809049267258
-1.3194520473480225,-1.3409154415130615,-1.363618016242981,-1.4271283977995197
-1.504842758178711,-1.5594751834869385,-1.5766541957855225,-1.337242168318426
-1.3576358556747437,-1.3336814641952515,-1.3455992937088013,-1.239577516576788
-0.6635327935218811,-0.7984309792518616,-0.7231923937797546,-1.2388241868442686
-0.9085227251052856,-1.000470757484436,-1.0898780822753906,-1.2247537402597635
-1.587424874305725,-1.4776395559310913,-1.485660433769226,-1.0777937225609837
-1.0664066076278687,-1.0047563314437866,-1.0021412372589111,-1.0726296369609765
-0.8070628046989441,-0.6802527904510498,-0.6579363942146301,-0.870954940112042
-1.5557582378387451,-1.5155473947525024,-1.5140917301177979,-1.0963674839157624
-1.6329277753829956,-1.61830472946167,-1.5694854259490967,-1.2062096153091812
-1.7148317098617554,-1.7531282901763916,-1.625649333000183,-1.3133637307377066
-1.8743507862091064,-1.859985113143921,-1.781341552734375,-1.8664610916297826
-1.577427864074707,-1.6864206790924072,-1.55105721950531,-1.5917600346881504
-1.3158488273620605,-1.416614294052124,-1.3023221492767334,-1.2636034977233574
-1.4819341897964478,-1.309985637664795,-1.3738267421722412,-1.563837352959244
-1.100274920463562,-1.0790514945983887,-1.0934646129608154,-1.4067139329795428
-0.811869740486145,-0.8027635216712952,-0.8689696788787842,-1.1555228242543185
-1.361970067024231,-1.395124077796936,-1.510823369026184,-1.1999706407558657
-1.087314486503601,-1.2182860374450684,-1.1667747497558594,-0.935916564036404
-0.8367207646369934,-1.0897071361541748,-0.9286935925483704,-0.661145253747677
-1.6180893182754517,-1.763444185256958,-1.5723763704299927,-1.3045183235098026
-1.326629877090454,-1.5439528226852417,-1.3045909404754639,-1.158015195409886
-1.239394187927246,-1.4795496463775635,-1.381238341331482,-0.9698052146432488
-1.52618408203125,-1.4958771467208862,-1.475704312324524,-0.7624562618571256
-1.3687838315963745,-1.4096301794052124,-1.4010065793991089,-1.5331323796458904
-1.3696192502975464,-1.3954952955245972,-1.3056758642196655,-1.5243288116755704
-1.3854293823242188,-1.3758976459503174,-1.2702680826187134,-1.5171264163912463
-1.1396278142929077,-1.0698237419128418,-1.1913779973983765,-1.2510371387438386
-1.0167771577835083,-1.0569038391113281,-0.8230938911437988,-1.0145735259169983
0.19126561284065247,0.24226726591587067,0.014576386660337448,-0.3053948010664313
-0.04108717292547226,0.05191899463534355,-0.11140599101781845,-0.026595025589939317
-0.38348716497421265,-0.6262189745903015,-0.3521425724029541,0.33809775370653894
-0.5380167365074158,-0.6460078954696655,-0.4971511662006378,0.539740838574004
-0.5494104623794556,-0.49875906109809875,-0.48488470911979675,0.8960464650403244
-0.8360117077827454,-0.7636346220970154,-0.8101198673248291,-0.9100948885606021
-0.7965357303619385,-0.836998701095581,-0.7961297631263733,-0.8601209135987634
-0.7567030191421509,-0.74163818359375,-0.669548511505127,-0.8386319977650252
-0.5398042798042297,-0.5585317611694336,-0.618283212184906,-0.7878123955960422
-1.0785804986953735,-1.1545051336288452,-1.1380294561386108,-1.5072396109731625
-1.092818260192871,-1.123846173286438,-1.1375852823257446,-1.4841261562883208
-1.179114818572998,-1.1522501707077026,-1.200929880142212,-1.449771646944906
-0.9756247997283936,-0.947480320930481,-0.9205992221832275,-1.4473317838878068
