6,13,42,log (Total flux)
-1.4323397874832153,-1.4125794172286987,-1.3404532670974731,-1.4225082001627747
-1.3527048826217651,-1.3300244808197021,-1.3231414556503296,-1.2814983111327258
-1.1798489093780518,-1.1784385442733765,-1.1804832220077515,-1.0486624812040823
-1.0559165477752686,-1.0373458862304688,-0.9969390630722046,-0.7695510786217261
-0.915697455406189,-0.9709656834602356,-0.9156473875045776,-0.7024583321818402
-0.3754943907260895,-0.3329637944698334,-0.43721428513526917,-0.3601152580836957
-0.10510458797216415,0.10261091589927673,-0.047465790063142776,-0.006607862550997468
0.5310640335083008,0.4107508063316345,0.4343068599700928,0.0589950935254163
-0.09169403463602066,-0.10106293112039566,-0.06984511017799377,0.10455539124051359
-0.01772422529757023,-0.05582570284605026,-0.05455504730343819,-0.11407366019856895
-0.2990607023239136,-0.329889714717865,-0.3234727382659912,-0.26672246606741823
-0.3211785554885864,-0.29419630765914917,-0.3247993290424347,-0.5454600150351813
-0.2621794641017914,-0.24687565863132477,-0.24164164066314697,-0.19756837356927645
0.009404836222529411,0.02154380828142166,-0.12464658915996552,0.046846203945821285
0.15990939736366272,0.10516489297151566,-0.06091342493891716,0.24022465412227756
-1.5065332651138306,-1.3989858627319336,-1.5262730121612549,-1.6968039425795112
-1.4238886833190918,-1.3592849969863892,-1.4445418119430542,-1.6108339156354674
-1.36094331741333,-1.2867333889007568,-1.3545235395431519,-1.489454989793388
-1.522643804550171,-1.5364181995391846,-1.5229002237319946,-1.4801720062242814
-1.5111420154571533,-1.5657398700714111,-1.4956262111663818,-1.4621809049267258
-1.4036815166473389,-1.3516348600387573,-1.4386917352676392,-1.4271283977995197
-1.2876490354537964,-1.2990038394927979,-1.291077733039856,-1.337242168318426
-1.4820114374160767,-1.5173510313034058,-1.4729522466659546,-1.239577516576788
-0.8464860320091248,-0.8290134072303772,-0.8468056321144104,-1.2388241868442686
-1.123635172843933,-1.1070077419281006,-1.2039965391159058,-1.2247537402597635
-1.2052100896835327,-1.2274256944656372,-1.1074038743972778,-1.0777937225609837
-1.2073121070861816,-1.1860790252685547,-1.1476855278015137,-1.0726296369609765
-1.0906524658203125,-1.09444260597229,-1.0737935304641724,-0.870954940112042
-1.234095573425293,-1.2241461277008057,-1.2362667322158813,-1.0963674839157624
-1.2856024503707886,-1.31185781955719,-1.3486783504486084,-1.2062096153091812
-1.2042546272277832,-1.3196930885314941,-1.3203582763671875,-1.3133637307377066
-1.6393153667449951,-1.6841305494308472,-1.7049148082733154,-1.8664610916297826
-1.6120736598968506,-1.6350822448730469,-1.6224457025527954,-1.5917600346881504
-1.3838921785354614,-1.4009679555892944,-1.3415147066116333,-1.2636034977233574
-1.6987829208374023,-1.7179917097091675,-1.7612937688827515,-1.563837352959244
-1.3790254592895508,-1.501003384590149,-1.5181933641433716,-1.4067139329795428
-1.1163641214370728,-1.1047546863555908,-1.069715976715088,-1.1555228242543185
-1.1113176345825195,-1.0586349964141846,-1.1295015811920166,-1.1999706407558657
-0.8775132298469543,-0.8902347683906555,-0.9483280777931213,-0.935916564036404
-0.7252394556999207,-0.809156060218811,-0.6828290224075317,-0.661145253747677
-1.26797616481781,-1.1507399082183838,-1.313721776008606,-1.3045183235098026
-1.0983905792236328,-0.9941447377204895,-1.1134613752365112,-1.158015195409886
-0.9516810774803162,-0.8845397233963013,-0.9872638583183289,-0.9698052146432488
-0.9132511019706726,-0.8968207240104675,-0.9051003456115723,-0.7624562618571256
-1.4808366298675537,-1.4771144390106201,-1.443683385848999,-1.5331323796458904
-1.4138264656066895,-1.3240022659301758,-1.3323240280151367,-1.5243288116755704
-1.340932011604309,-1.3398938179016113,-1.3630098104476929,-1.5171264163912463
-1.273634433746338,-1.2425543069839478,-1.288405179977417,-1.2510371387438386
-1.2383482456207275,-1.2472562789916992,-1.2400925159454346,-1.0145735259169983
0.4361363351345062,0.5033615231513977,0.04618443176150322,-0.3053948010664313
0.3443783223628998,0.429454505443573,0.02018219791352749,-0.026595025589939317
0.1949005275964737,0.15589188039302826,0.2339053899049759,0.33809775370653894
0.520092785358429,0.40102243423461914,0.46692517399787903,0.539740838574004
0.36961591243743896,0.44086962938308716,0.3618420660495758,0.8960464650403244
-0.8757994174957275,-0.8579731583595276,-0.8326570987701416,-0.9100948885606021
-0.8590335249900818,-0.885109543800354,-0.8539299964904785,-0.8601209135987634
-0.8727558255195618,-0.8890302777290344,-0.8755027651786804,-0.8386319977650252
-0.8227532505989075,-0.767838180065155,-0.8740819096565247,-0.7878123955960422
-1.3996641635894775,-1.415122151374817,-1.3948549032211304,-1.5072396109731625
-1.3706964254379272,-1.3578720092773438,-1.377125859260559,-1.4841261562883208
-1.3636137247085571,-1.4431993961334229,-1.420017957687378,-1.449771646944906
-1.3565075397491455,-1.3916579484939575,-1.3997920751571655,-1.4473317838878068
-1.1775439977645874,-1.1543813943862915,-1.1986751556396484,-1.424812155072339
-1.416468620300293,-1.44813871383667,-1.4463878870010376,-1.3777859770337046
-1.4457706212997437,-1.4534285068511963,-1.4026641845703125,-1.3565473235138126
-1.2319306135177612,-1.268989086151123,-1.2451471090316772,-1.3151546383555874
-1.2493995428085327,-1.2792866230010986,-1.237929105758667,-1.3124710387853658
-1.3375264406204224,-1.383375883102417,-1.370857834815979,-1.3106911408763797
-1.2345554828643799,-1.229537844657898,-1.2419953346252441,-1.2839966563652008
-1.1163386106491089,-1.1220519542694092,-1.1434972286224365,-1.282329496997738
-1.2404975891113281,-1.277327060699463,-1.2608985900878906,-1.2773660774661877
-1.2616065740585327,-1.2673531770706177,-1.2686055898666382,-1.2716462179787715
-1.3629088401794434,-1.4384236335754395,-1.4225316047668457,-1.269217724333611
-1.2451667785644531,-1.2665748596191406,-1.250932216644287,-1.2628073572952627
-1.2380996942520142,-1.2622684240341187,-1.2576310634613037,-1.2612194415156308
-1.2630102634429932,-1.240652084350586,-1.2478158473968506,-1.2596373105057561
-1.2497614622116089,-1.2642747163772583,-1.2377909421920776,-1.2525881921135766
-1.245296835899353,-1.2482497692108154,-1.2375537157058716,-1.2433638917541519
-1.2616578340530396,-1.2345221042633057,-1.226657748222351,-1.2433638917541519
-1.2195721864700317,-1.2359857559204102,-1.2582120895385742,-1.2365720064370627
-1.2586203813552856,-1.2342664003372192,-1.2507020235061646,-1.2313618987523856
-1.2548667192459106,-1.2261724472045898,-1.264622449874878,-1.2204035087421754
-1.1568958759307861,-1.1520006656646729,-1.253165602684021,-1.2083093509798821
-1.23514986038208,-1.2388468980789185,-1.2621420621871948,-1.2069083998234198
-1.249356985092163,-1.2765679359436035,-1.2504189014434814,-1.1817741063860445
