6,13,42,log (Total flux)
-1.283254861831665,-1.3073993921279907,-1.287191390991211,-1.4225082001627747
-1.4014546871185303,-1.3623102903366089,-1.3656562566757202,-1.2814983111327258
-1.3016886711120605,-1.2979142665863037,-1.2828248739242554,-1.0486624812040823
-1.0321290493011475,-1.0892517566680908,-1.1054679155349731,-0.7695510786217261
-0.8576013445854187,-0.9385997653007507,-0.955447256565094,-0.7024583321818402
-0.40236562490463257,-0.36425167322158813,-0.3873758614063263,-0.3601152580836957
-0.18379685282707214,-0.13168278336524963,-0.21310748159885406,-0.006607862550997468
0.010146280750632286,0.11850535124540329,0.05398369953036308,0.0589950935254163
-0.473786324262619,-0.4334014356136322,-0.4213423728942871,0.10455539124051359
-0.191720649600029,-0.2862190306186676,-0.28291580080986023,-0.11407366019856895
-0.22333185374736786,-0.18623466789722443,-0.25639912486076355,-0.26672246606741823
-0.2516791522502899,-0.2243138700723648,-0.22702686488628387,-0.5454600150351813
-0.14277805387973785,-0.07824597507715225,-0.03683983534574509,-0.19756837356927645
0.07949090003967285,0.006654746830463409,-0.017199616879224777,0.046846203945821285
0.15245255827903748,0.1766016036272049,0.04990686848759651,0.24022465412227756
-1.4582099914550781,-1.4098049402236938,-1.4146192073822021,-1.6968039425795112
-1.328195333480835,-1.3626827001571655,-1.3726191520690918,-1.6108339156354674
-1.4763307571411133,-1.522499680519104,-1.497192621231079,-1.489454989793388
-1.4043899774551392,-1.4757493734359741,-1.4408172369003296,-1.4801720062242814
-1.479751467704773,-1.3976954221725464,-1.4857327938079834,-1.4621809049267258
-1.2543858289718628,-1.3564128875732422,-1.393355369567871,-1.4271283977995197
-1.517356276512146,-1.473894476890564,-1.4588189125061035,-1.337242168318426
-1.3844329118728638,-1.3771461248397827,-1.392478108406067,-1.239577516576788
-0.6142109632492065,-0.8198027610778809,-0.7311304211616516,-1.2388241868442686
-0.9408984184265137,-1.0430339574813843,-1.011353850364685,-1.2247537402597635
-1.5599676370620728,-1.5078002214431763,-1.488035798072815,-1.0777937225609837
-0.9674686193466187,-0.9417945742607117,-1.0045393705368042,-1.0726296369609765
-0.8182297945022583,-0.6153408288955688,-0.6225270628929138,-0.870954940112042
-1.6009762287139893,-1.5687888860702515,-1.5473119020462036,-1.0963674839157624
-1.644356608390808,-1.7087647914886475,-1.6941591501235962,-1.2062096153091812
-1.7344374656677246,-1.7304292917251587,-1.6179685592651367,-1.3133637307377066
-1.9123637676239014,-1.8830336332321167,-1.7781180143356323,-1.8664610916297826
-1.6085411310195923,-1.6688497066497803,-1.489009141921997,-1.5917600346881504
-1.297239065170288,-1.3921115398406982,-1.2763586044311523,-1.2636034977233574
-1.4473471641540527,-1.2359622716903687,-1.3222792148590088,-1.563837352959244
-1.051896333694458,-0.9731904864311218,-1.0513596534729004,-1.4067139329795428
-0.809727132320404,-0.725213348865509,-0.7309130430221558,-1.1555228242543185
-1.3690344095230103,-1.4324049949645996,-1.5126490592956543,-1.1999706407558657
-1.0779634714126587,-1.2743974924087524,-1.156632900238037,-0.935916564036404
-0.8499114513397217,-1.045730471611023,-0.8225033283233643,-0.661145253747677
-1.660587191581726,-1.75657057762146,-1.455437183380127,-1.3045183235098026
-1.3096764087677002,-1.493955373764038,-1.2759873867034912,-1.158015195409886
-1.2942132949829102,-1.5104758739471436,-1.3486573696136475,-0.9698052146432488
-1.4224575757980347,-1.4229621887207031,-1.49568510055542,-0.7624562618571256
-1.2502002716064453,-1.3644678592681885,-1.2931021451950073,-1.5331323796458904
-1.3482224941253662,-1.293083667755127,-1.1981335878372192,-1.5243288116755704
-1.3561547994613647,-1.3349426984786987,-1.1923454999923706,-1.5171264163912463
-1.0399187803268433,-0.9523516893386841,-1.101325273513794,-1.2510371387438386
-0.9860700368881226,-0.9555234909057617,-0.7788530588150024,-1.0145735259169983
0.2358616292476654,0.2830488085746765,0.10910267382860184,-0.3053948010664313
0.06368295103311539,0.1309918910264969,-0.027935022488236427,-0.026595025589939317
-0.31001126766204834,-0.46936896443367004,-0.23770134150981903,0.33809775370653894
-0.4256729483604431,-0.5568485260009766,-0.48587220907211304,0.539740838574004
-0.4446386396884918,-0.4584248960018158,-0.465632826089859,0.8960464650403244
-0.8768861889839172,-0.7772347331047058,-0.8237058520317078,-0.9100948885606021
-0.9313641786575317,-0.866435706615448,-0.8260253071784973,-0.8601209135987634
-0.7843366861343384,-0.8350797295570374,-0.762691855430603,-0.8386319977650252
-0.49422940611839294,-0.5638642907142639,-0.6080599427223206,-0.7878123955960422
-1.0404192209243774,-1.111586332321167,-1.1122442483901978,-1.5072396109731625
-1.0487189292907715,-1.1098977327346802,-1.0942506790161133,-1.4841261562883208
-1.1522583961486816,-1.1513365507125854,-1.1955208778381348,-1.449771646944906
-0.998954713344574,-0.9968078136444092,-0.8874118328094482,-1.4473317838878068
-1.101845622062683,-1.075207233428955,-1.0932267904281616,-1.424812155072339
-1.073814034461975,-1.0671658515930176,-1.0455527305603027,-1.3777859770337046
-1.1822370290756226,-1.1794713735580444,-1.2150256633758545,-1.3565473235138126
-0.9792652726173401,-1.03997802734375,-0.9839174151420593,-1.3151546383555874
-0.9918033480644226,-0.9898883104324341,-0.873458206653595,-1.3124710387853658
-1.3612060546875,-1.355655312538147,-1.3465876579284668,-1.3106911408763797
-1.1023406982421875,-1.1106884479522705,-1.014164686203003,-1.2839966563652008
-0.9409791231155396,-1.0232696533203125,-0.9678288698196411,-1.282329496997738
-0.9346360564231873,-0.9724231958389282,-0.9904780983924866,-1.2773660774661877
-0.9281417727470398,-1.0743077993392944,-1.0333272218704224,-1.2716462179787715
-1.2855255603790283,-1.2626012563705444,-1.254260778427124,-1.269217724333611
-0.9874709248542786,-0.956254243850708,-0.9344482421875,-1.2628073572952627
-0.9863479137420654,-0.936286985874176,-1.0225722789764404,-1.2612194415156308
-0.9730743765830994,-0.9981450438499451,-0.9276430010795593,-1.2596373105057561
-1.0596917867660522,-1.114027738571167,-1.0045109987258911,-1.2525881921135766
-1.0830427408218384,-1.108615517616272,-1.0782030820846558,-1.2433638917541519
-1.154587984085083,-1.0635215044021606,-1.0901789665222168,-1.2433638917541519
-1.0904884338378906,-1.0929588079452515,-0.9944080114364624,-1.2365720064370627
-0.9599085450172424,-0.950941264629364,-1.0427194833755493,-1.2313618987523856
-1.0324761867523193,-1.0244983434677124,-1.0161265134811401,-1.2204035087421754
-1.03374183177948,-1.0747687816619873,-1.0589630603790283,-1.2083093509798821
-1.0529916286468506,-1.0768303871154785,-1.0148866176605225,-1.2069083998234198
-1.0098011493682861,-1.0903455018997192,-1.05195951461792,-1.1817741063860445
-0.9366854429244995,-0.990919828414917,-0.9742887616157532,-1.1687703061329366
-0.8868493437767029,-0.8539775013923645,-0.8173732757568359,-1.1655792963184675
-1.074430227279663,-1.0402288436889648,-1.0725171566009521,-1.1624115617644888
-0.9680564403533936,-1.0288820266723633,-1.0197640657424927,-1.1481303992702339
-0.921880304813385,-0.8026257753372192,-0.749464750289917,-1.11690664142431
-0.9290711283683777,-0.9240118265151978,-0.8969038128852844,-1.0726296369609765
-0.8701202273368835,-0.7999950647354126,-0.8351461291313171,-1.069050968832477
-0.8482702970504761,-0.8636884689331055,-0.7887755632400513,-1.0381045263321496
-0.9200023412704468,-0.8820192217826843,-0.8972644209861755,-1.010105436281227
-0.8509083390235901,-0.8293465971946716,-0.8975439071655273,-0.9948194874962197
-0.97862708568573,-0.9425087571144104,-0.9766592979431152,-0.9649707177976319
-0.9438356757164001,-0.9844009280204773,-0.9624242782592773,-0.958607314841775
-0.7631654739379883,-0.7964122295379639,-0.8137726187705994,-0.9434762759208997
-0.7827774882316589,-0.6917709708213806,-0.6859991550445557,-0.8224635000701379
-1.3464058637619019,-1.2241227626800537,-1.4268180131912231,-0.8781120148963188
-0.9530414342880249,-0.8686346411705017,-0.8545015454292297,-0.8079904073463299
-0.8550639152526855,-0.8871033787727356,-0.7961997985839844,-0.7244583115986905
-0.7165496945381165,-0.767780065536499,-0.8406190872192383,-0.6989700043360187
-0.3775765299797058,-0.35785961151123047,-0.4661664366722107,-0.8961962790440432
-0.5852502584457397,-0.43051770329475403,-0.5083445906639099,-0.8422411139531362
-0.769454836845398,-0.7033616304397583,-0.6566922664642334,-0.6585654754218598
-0.6244792342185974,-0.5786838531494141,-0.5495916604995728,-0.6330170240221491
-0.5239725112915039,-0.5478041172027588,-0.48275142908096313,-0.5412111182891549
-0.4753863215446472,-0.5400254130363464,-0.4134148359298706,-0.5282683485199489
-0.7706121802330017,-0.722476065158844,-0.7222678661346436,-0.5082182244158342
-0.39656174182891846,-0.45748865604400635,-0.43847572803497314,-0.2759700270644023
-0.35309556126594543,-0.2698056101799011,-0.29587364196777344,-0.1572659810517304
-0.20135626196861267,-0.2200581282377243,-0.21286708116531372,-0.05114709380028646
-0.13067787885665894,-0.17189274728298187,-0.07024597376585007,0.0028137792246732954
0.03456592187285423,-0.008566328324377537,0.009103845804929733,0.09642333059527054
0.10355695337057114,0.08030461519956589,0.05611172318458557,0.24988290186369472
-0.33001673221588135,-0.40023675560951233,-0.3440711796283722,0.3078595805984664
-0.139645054936409,-0.0612311027944088,-0.08968402445316315,0.5585885831081994
-1.328758955001831,-1.3152590990066528,-1.2885698080062866,-1.295849483160201
-1.3250788450241089,-1.363226056098938,-1.3759819269180298,-1.1694113313148558
-1.1230946779251099,-1.097760796546936,-1.1414169073104858,-1.1232050237992994
-1.2881296873092651,-1.2874966859817505,-1.2818827629089355,-1.000869458712629
-1.0530551671981812,-0.9580467939376831,-1.0470157861709595,-1.0004345117740177
-0.8549796342849731,-0.9126469492912292,-0.934432327747345,-1.0
-1.0452842712402344,-1.05087411403656,-1.0083059072494507,-0.8041003475907662
-1.5458123683929443,-1.4780172109603882,-1.518251895904541,-1.6575773191777938
-1.210025429725647,-1.2207545042037964,-1.2273648977279663,-1.1611509092627446
-0.9976688623428345,-0.9097667932510376,-1.0024853944778442,-0.5883802940367698
