6,13,42,log (Total flux)
-1.3167543411254883,-1.2923249006271362,-1.339646577835083,-1.4225082001627747
-1.2844921350479126,-1.2735621929168701,-1.2960253953933716,-1.2814983111327258
-1.1939712762832642,-1.2183219194412231,-1.1664520502090454,-1.0486624812040823
-1.0102862119674683,-1.0101592540740967,-1.0340611934661865,-0.7695510786217261
-0.9748255610466003,-1.0225945711135864,-1.0147302150726318,-0.7024583321818402
-0.3253578245639801,-0.40753480792045593,-0.378587931394577,-0.3601152580836957
-0.21865704655647278,-0.1734621524810791,-0.15733100473880768,-0.006607862550997468
0.28304311633110046,0.4035238027572632,0.386207640171051,0.0589950935254163
-0.234833225607872,-0.29316985607147217,-0.27072471380233765,0.10455539124051359
-0.09618154913187027,-0.07007496803998947,-0.08896546065807343,-0.11407366019856895
-0.24988232553005219,-0.24984599649906158,-0.1926751583814621,-0.26672246606741823
-0.3036251664161682,-0.3064398467540741,-0.2709349989891052,-0.5454600150351813
-0.19421426951885223,-0.159555122256279,-0.1686975061893463,-0.19756837356927645
0.0856732726097107,-0.030301503837108612,-0.040914278477430344,0.046846203945821285
0.10804490000009537,0.18917115032672882,0.1566646844148636,0.24022465412227756
-1.4970283508300781,-1.3877978324890137,-1.4849013090133667,-1.6968039425795112
-1.3995513916015625,-1.3726904392242432,-1.465924859046936,-1.6108339156354674
-1.2649880647659302,-1.3974590301513672,-1.3487095832824707,-1.489454989793388
-1.5093003511428833,-1.4989862442016602,-1.443030834197998,-1.4801720062242814
-1.4577243328094482,-1.561341643333435,-1.4378403425216675,-1.4621809049267258
-1.425994873046875,-1.3436726331710815,-1.4297657012939453,-1.4271283977995197
-1.3242186307907104,-1.3069278001785278,-1.349281907081604,-1.337242168318426
-1.4622790813446045,-1.4790760278701782,-1.4441910982131958,-1.239577516576788
-0.899989664554596,-0.8888967037200928,-0.9137734174728394,-1.2388241868442686
-1.1023797988891602,-1.0717954635620117,-1.1793057918548584,-1.2247537402597635
-1.3414725065231323,-1.3845213651657104,-1.272446632385254,-1.0777937225609837
-1.1708686351776123,-1.1937047243118286,-1.1506625413894653,-1.0726296369609765
-1.10325288772583,-1.035347819328308,-1.050765037536621,-0.870954940112042
-1.3458633422851562,-1.372370719909668,-1.344158411026001,-1.0963674839157624
-1.3319145441055298,-1.3738914728164673,-1.4037598371505737,-1.2062096153091812
-1.2560594081878662,-1.2551984786987305,-1.1603888273239136,-1.3133637307377066
-1.880143642425537,-1.8891446590423584,-1.9155820608139038,-1.8664610916297826
-1.5996145009994507,-1.5932482481002808,-1.6062521934509277,-1.5917600346881504
-1.4732789993286133,-1.4767471551895142,-1.4818661212921143,-1.2636034977233574
-1.636332392692566,-1.47489595413208,-1.5731663703918457,-1.563837352959244
-1.1977648735046387,-1.207759141921997,-1.2106424570083618,-1.4067139329795428
-1.0627578496932983,-1.0104726552963257,-1.0456738471984863,-1.1555228242543185
-1.1859251260757446,-1.1563622951507568,-1.2018308639526367,-1.1999706407558657
-0.8787804245948792,-0.8655969500541687,-0.9135114550590515,-0.935916564036404
-0.7014122605323792,-0.7066890597343445,-0.7077414393424988,-0.661145253747677
-1.358184814453125,-1.3111921548843384,-1.3189533948898315,-1.3045183235098026
-1.142155408859253,-1.2135920524597168,-1.1245648860931396,-1.158015195409886
-0.9791250228881836,-1.0557832717895508,-1.0830626487731934,-0.9698052146432488
-0.9722068905830383,-0.9261770248413086,-1.0061384439468384,-0.7624562618571256
-1.1218715906143188,-1.3376744985580444,-1.18545401096344,-1.5331323796458904
-1.0038056373596191,-0.9006766676902771,-0.8274050354957581,-1.5243288116755704
-1.081236720085144,-1.090308427810669,-0.9429270625114441,-1.5171264163912463
