6,13,42,log (Total flux)
-1.3396131992340088,-1.3196310997009277,-1.3055644035339355,-1.4225082001627747
-1.282440423965454,-1.2894164323806763,-1.287196397781372,-1.2814983111327258
-1.1874715089797974,-1.1691505908966064,-1.1494642496109009,-1.0486624812040823
-1.0337692499160767,-1.083234429359436,-0.9613991975784302,-0.7695510786217261
-0.9302670359611511,-0.9856641888618469,-0.9482420682907104,-0.7024583321818402
-0.2610642611980438,-0.35005316138267517,-0.2983473837375641,-0.3601152580836957
-0.19495826959609985,-0.16060686111450195,-0.20891617238521576,-0.006607862550997468
0.29920271039009094,0.32571929693222046,0.4193391799926758,0.0589950935254163
-0.22139404714107513,-0.2202180176973343,-0.18613532185554504,0.10455539124051359
-0.1221281960606575,-0.09760924428701401,-0.09966756403446198,-0.11407366019856895
-0.19200687110424042,-0.2577391564846039,-0.2190561145544052,-0.26672246606741823
-0.32473596930503845,-0.3419685661792755,-0.31078794598579407,-0.5454600150351813
-0.21837379038333893,-0.1489754468202591,-0.12171026319265366,-0.19756837356927645
0.05420869216322899,-0.025524191558361053,-0.06878121197223663,0.046846203945821285
0.11312667280435562,0.16878892481327057,0.13013245165348053,0.24022465412227756
-1.4836373329162598,-1.3765475749969482,-1.4415732622146606,-1.6968039425795112
-1.4438750743865967,-1.341729998588562,-1.4276065826416016,-1.6108339156354674
-1.232054591178894,-1.286832571029663,-1.3089239597320557,-1.489454989793388
-1.4680733680725098,-1.4932894706726074,-1.4085376262664795,-1.4801720062242814
-1.4574447870254517,-1.53513503074646,-1.4569705724716187,-1.4621809049267258
-1.3924604654312134,-1.3144499063491821,-1.4261174201965332,-1.4271283977995197
-1.2750476598739624,-1.2851448059082031,-1.2497303485870361,-1.337242168318426
-1.4398066997528076,-1.4658441543579102,-1.4471176862716675,-1.239577516576788
-0.9785249829292297,-0.9401312470436096,-0.9613401293754578,-1.2388241868442686
-1.0863779783248901,-1.1168687343597412,-1.1642383337020874,-1.2247537402597635
-1.3716083765029907,-1.3582464456558228,-1.2655911445617676,-1.0777937225609837
-1.2170745134353638,-1.2237308025360107,-1.1589435338974,-1.0726296369609765
-1.244850754737854,-1.183536410331726,-1.2211664915084839,-0.870954940112042
-1.326995849609375,-1.371069073677063,-1.2711694240570068,-1.0963674839157624
-1.217870831489563,-1.2417197227478027,-1.284256100654602,-1.2062096153091812
-1.2091186046600342,-1.1331077814102173,-1.2168071269989014,-1.3133637307377066
-1.8196030855178833,-1.8158173561096191,-1.7745181322097778,-1.8664610916297826
-1.523499846458435,-1.619160771369934,-1.5573134422302246,-1.5917600346881504
-1.3733985424041748,-1.3990163803100586,-1.353100299835205,-1.2636034977233574
-1.6129704713821411,-1.6437355279922485,-1.634913682937622,-1.563837352959244
-1.3454240560531616,-1.3804548978805542,-1.3415111303329468,-1.4067139329795428
-1.0810737609863281,-1.048753023147583,-1.0187907218933105,-1.1555228242543185
-1.2087851762771606,-1.2644394636154175,-1.2117317914962769,-1.1999706407558657
-0.9396315217018127,-1.0107406377792358,-0.950653612613678,-0.935916564036404
-0.7635728716850281,-0.8303102850914001,-0.710364043712616,-0.661145253747677
-1.2054674625396729,-1.2199461460113525,-1.2437360286712646,-1.3045183235098026
-1.1198102235794067,-1.1637191772460938,-1.1474132537841797,-1.158015195409886
-0.9659048914909363,-0.973840057849884,-1.0909801721572876,-0.9698052146432488
-0.8943367004394531,-0.8563723564147949,-0.9555854797363281,-0.7624562618571256
-1.139121413230896,-1.3658033609390259,-1.2264773845672607,-1.5331323796458904
-0.9654526710510254,-0.9130370616912842,-0.8579111695289612,-1.5243288116755704
-1.1129287481307983,-1.099921703338623,-0.9012645483016968,-1.5171264163912463
-1.0357098579406738,-0.80042564868927,-1.028251051902771,-1.2510371387438386
-0.7877786159515381,-0.7282133102416992,-0.6038719415664673,-1.0145735259169983
0.4108928143978119,0.5510770678520203,0.28710198402404785,-0.3053948010664313
0.2473514974117279,0.36862796545028687,0.16039353609085083,-0.026595025589939317
-0.2609143853187561,-0.38048988580703735,-0.1710330694913864,0.33809775370653894
-0.28699353337287903,-0.39557740092277527,-0.2568007707595825,0.539740838574004
-0.3034387230873108,-0.34526458382606506,-0.31028470396995544,0.8960464650403244
-1.0028538703918457,-0.9348167777061462,-0.9426689743995667,-0.9100948885606021
-1.0751274824142456,-0.9526178240776062,-0.9679984450340271,-0.8601209135987634
-0.9626575708389282,-0.9424135684967041,-0.9412220120429993,-0.8386319977650252
-0.6050326824188232,-0.6064233779907227,-0.7277465462684631,-0.7878123955960422
-1.28498113155365,-1.2662599086761475,-1.2667261362075806,-1.5072396109731625
-1.0460103750228882,-1.126576542854309,-1.1204360723495483,-1.4841261562883208
-1.128264307975769,-1.1207544803619385,-1.182922124862671,-1.449771646944906
