6,13,42,log (Total flux)
-1.4434552192687988,-1.3912782669067383,-1.357625126838684,-1.4225082001627747
-1.3215105533599854,-1.2913011312484741,-1.3180651664733887,-1.2814983111327258
-1.169826626777649,-1.1831483840942383,-1.1734668016433716,-1.0486624812040823
-1.0150316953659058,-1.060071349143982,-0.9950288534164429,-0.7695510786217261
-0.9222962260246277,-0.9442288279533386,-0.911017119884491,-0.7024583321818402
-0.357117623090744,-0.2811630964279175,-0.42667651176452637,-0.3601152580836957
-0.08873077481985092,0.1659020483493805,-0.0637352392077446,-0.006607862550997468
0.5251796245574951,0.49747127294540405,0.5291997194290161,0.0589950935254163
-0.07376758009195328,-0.07725927978754044,-0.11745357513427734,0.10455539124051359
-0.03956527262926102,-0.06651758402585983,-0.10994444787502289,-0.11407366019856895
-0.3169676661491394,-0.299753338098526,-0.31636834144592285,-0.26672246606741823
-0.3546813726425171,-0.3104821443557739,-0.313832551240921,-0.5454600150351813
-0.243724063038826,-0.25263673067092896,-0.21820536255836487,-0.19756837356927645
0.033321138471364975,0.02988935261964798,-0.125054731965065,0.046846203945821285
0.20096567273139954,0.06495816260576248,-0.03523687645792961,0.24022465412227756
-1.508278727531433,-1.4053699970245361,-1.51499342918396,-1.6968039425795112
-1.4215888977050781,-1.3506367206573486,-1.427592396736145,-1.6108339156354674
-1.356919288635254,-1.3235267400741577,-1.389920711517334,-1.489454989793388
-1.5190846920013428,-1.5373581647872925,-1.494949460029602,-1.4801720062242814
-1.5079214572906494,-1.6023671627044678,-1.5050474405288696,-1.4621809049267258
-1.4211766719818115,-1.360877513885498,-1.4684302806854248,-1.4271283977995197
-1.2772787809371948,-1.278401494026184,-1.2855035066604614,-1.337242168318426
-1.4886646270751953,-1.4975723028182983,-1.484573245048523,-1.239577516576788
-0.8079390525817871,-0.8411586284637451,-0.8482765555381775,-1.2388241868442686
-1.1400146484375,-1.0796468257904053,-1.1936711072921753,-1.2247537402597635
-1.2013152837753296,-1.220241665840149,-1.1197503805160522,-1.0777937225609837
-1.225927472114563,-1.2049739360809326,-1.1723848581314087,-1.0726296369609765
-1.0976065397262573,-1.1229783296585083,-1.0427643060684204,-0.870954940112042
-1.2105207443237305,-1.2514921426773071,-1.21439790725708,-1.0963674839157624
-1.329994797706604,-1.350926399230957,-1.3797492980957031,-1.2062096153091812
-1.2607300281524658,-1.3342159986495972,-1.3427478075027466,-1.3133637307377066
-1.697342872619629,-1.687038779258728,-1.6966111660003662,-1.8664610916297826
-1.5974438190460205,-1.6081085205078125,-1.607131004333496,-1.5917600346881504
-1.3556745052337646,-1.2872573137283325,-1.3724721670150757,-1.2636034977233574
-1.7005608081817627,-1.7611726522445679,-1.7652416229248047,-1.563837352959244
-1.4052162170410156,-1.4719198942184448,-1.5627765655517578,-1.4067139329795428
-1.1208244562149048,-1.1195727586746216,-1.1007232666015625,-1.1555228242543185
-1.0899392366409302,-0.9832830429077148,-1.0306663513183594,-1.1999706407558657
