6,13,42,log (Total flux)
-1.334793210029602,-1.2644598484039307,-1.2471171617507935,-1.4225082001627747
-1.4082986116409302,-1.3367027044296265,-1.3964940309524536,-1.2814983111327258
-1.233856201171875,-1.294556975364685,-1.246677279472351,-1.0486624812040823
-1.0863889455795288,-1.039493441581726,-1.063325047492981,-0.7695510786217261
-0.9099801778793335,-0.9368478655815125,-0.9003620147705078,-0.7024583321818402
-0.42895737290382385,-0.3520961105823517,-0.4526549279689789,-0.3601152580836957
-0.1634979546070099,-0.15757057070732117,-0.2566085457801819,-0.006607862550997468
0.055900536477565765,0.12471836060285568,-0.018769193440675735,0.0589950935254163
-0.4732198715209961,-0.4668750762939453,-0.5126664042472839,0.10455539124051359
-0.1891406625509262,-0.21895354986190796,-0.26673272252082825,-0.11407366019856895
-0.19476719200611115,-0.15097840130329132,-0.20918358862400055,-0.26672246606741823
-0.2515081465244293,-0.19355617463588715,-0.2589285373687744,-0.5454600150351813
-0.15439052879810333,-0.13805727660655975,0.01622289977967739,-0.19756837356927645
0.04495495185256004,-0.014314882457256317,-0.04479328915476799,0.046846203945821285
0.051387764513492584,0.1287885457277298,0.058381158858537674,0.24022465412227756
-1.3476065397262573,-1.4008609056472778,-1.375718593597412,-1.6968039425795112
-1.3296374082565308,-1.3514963388442993,-1.4412314891815186,-1.6108339156354674
-1.4830070734024048,-1.5286716222763062,-1.5529801845550537,-1.489454989793388
-1.3927030563354492,-1.452639102935791,-1.4099035263061523,-1.4801720062242814
-1.3579622507095337,-1.3792377710342407,-1.4382505416870117,-1.4621809049267258
-1.346812129020691,-1.3586393594741821,-1.3926277160644531,-1.4271283977995197
-1.5229597091674805,-1.5771077871322632,-1.557913064956665,-1.337242168318426
-1.4162243604660034,-1.3992892503738403,-1.3540668487548828,-1.239577516576788
-0.6087356805801392,-0.81911301612854,-0.7119162082672119,-1.2388241868442686
-0.9691925644874573,-0.9713457226753235,-1.033490538597107,-1.2247537402597635
-1.5623493194580078,-1.4739636182785034,-1.505627155303955,-1.0777937225609837
-1.018059492111206,-0.9737942218780518,-1.0182498693466187,-1.0726296369609765
-0.7799926996231079,-0.6067976951599121,-0.6100900769233704,-0.870954940112042
-1.5887141227722168,-1.52810800075531,-1.5080499649047852,-1.0963674839157624
-1.5805174112319946,-1.6276377439498901,-1.629697322845459,-1.2062096153091812
-1.802022933959961,-1.8544185161590576,-1.7456846237182617,-1.3133637307377066
-1.7891855239868164,-1.8447203636169434,-1.7541714906692505,-1.8664610916297826
-1.5422998666763306,-1.6684956550598145,-1.5103099346160889,-1.5917600346881504
-1.3386062383651733,-1.3855341672897339,-1.2611684799194336,-1.2636034977233574
-1.5565458536148071,-1.4751852750778198,-1.4594324827194214,-1.563837352959244
-1.1463886499404907,-1.1172491312026978,-1.1375441551208496,-1.4067139329795428
-0.8062182068824768,-0.9270115494728088,-1.0045300722122192,-1.1555228242543185
-1.4130483865737915,-1.3461649417877197,-1.523123860359192,-1.1999706407558657
-1.1247957944869995,-1.1254830360412598,-1.1325571537017822,-0.935916564036404
-0.9039149880409241,-0.9840846061706543,-0.9623977541923523,-0.661145253747677
-1.62919020652771,-1.7549235820770264,-1.6137800216674805,-1.3045183235098026
-1.3779277801513672,-1.5238571166992188,-1.367185354232788,-1.158015195409886
-1.4112440347671509,-1.5092772245407104,-1.3135935068130493,-0.9698052146432488
-1.6395394802093506,-1.5704982280731201,-1.841874361038208,-0.7624562618571256
-1.3666746616363525,-1.4453204870224,-1.3712146282196045,-1.5331323796458904
-1.4377444982528687,-1.3971889019012451,-1.2865241765975952,-1.5243288116755704
-1.3490819931030273,-1.3599896430969238,-1.3173840045928955,-1.5171264163912463
-1.2019318342208862,-1.1527870893478394,-1.2375291585922241,-1.2510371387438386
-1.0588470697402954,-1.066092848777771,-0.8909945487976074,-1.0145735259169983
0.07869318872690201,0.13257159292697906,-0.21665723621845245,-0.3053948010664313
-0.15678754448890686,-0.02393125556409359,-0.246169775724411,-0.026595025589939317
-0.3556583821773529,-0.6548326015472412,-0.5828579068183899,0.33809775370653894
-0.5676361322402954,-0.6586993336677551,-0.5973743200302124,0.539740838574004
-0.6943945288658142,-0.6260277032852173,-0.6377537250518799,0.8960464650403244
-0.8999602794647217,-0.8150621652603149,-0.8091623187065125,-0.9100948885606021
-0.8970032334327698,-0.7490503191947937,-0.8348355889320374,-0.8601209135987634
-0.7551723122596741,-0.7291803359985352,-0.7363475561141968,-0.8386319977650252
-0.5539634823799133,-0.5294024348258972,-0.5919622182846069,-0.7878123955960422
-1.134232521057129,-1.1086491346359253,-1.1102080345153809,-1.5072396109731625
-1.0707515478134155,-1.0975220203399658,-1.1435768604278564,-1.4841261562883208
-1.0936050415039062,-1.132115364074707,-1.1635379791259766,-1.449771646944906
-0.9493476152420044,-0.9317439198493958,-0.9082285165786743,-1.4473317838878068
-1.0399010181427002,-1.0072795152664185,-1.0481531620025635,-1.424812155072339
-1.04396653175354,-1.0640747547149658,-1.0638847351074219,-1.3777859770337046
-1.1882097721099854,-1.1042871475219727,-1.1820493936538696,-1.3565473235138126
-0.9034596085548401,-0.988532543182373,-0.9215184450149536,-1.3151546383555874
-0.9329954385757446,-0.8957169651985168,-0.8813010454177856,-1.3124710387853658
-1.2794148921966553,-1.309489369392395,-1.2843332290649414,-1.3106911408763797
-1.0365254878997803,-0.9961812496185303,-0.982012152671814,-1.2839966563652008
-0.9768211245536804,-0.9778879880905151,-0.8990318179130554,-1.282329496997738
-0.9234848618507385,-0.9372273683547974,-0.8307932615280151,-1.2773660774661877
-0.9539801478385925,-0.9867808818817139,-0.9796678423881531,-1.2716462179787715
-1.171408772468567,-1.1892001628875732,-1.1757279634475708,-1.269217724333611
-0.8992397785186768,-0.8719100952148438,-0.9116632342338562,-1.2628073572952627
-0.882347583770752,-0.9508519172668457,-0.958617091178894,-1.2612194415156308
-0.9283772706985474,-0.9587829113006592,-0.8494580984115601,-1.2596373105057561
-1.042502522468567,-0.9913874864578247,-0.996873676776886,-1.2525881921135766
-1.0506354570388794,-1.0462675094604492,-1.0425949096679688,-1.2433638917541519
-1.0458492040634155,-0.9851417541503906,-0.9912322759628296,-1.2433638917541519
-1.0225154161453247,-0.992745041847229,-0.9914012551307678,-1.2365720064370627
-0.925911545753479,-0.9703335165977478,-0.9424410462379456,-1.2313618987523856
-1.0062497854232788,-0.9953092932701111,-1.0128363370895386,-1.2204035087421754
-1.072012186050415,-1.0591639280319214,-1.0912680625915527,-1.2083093509798821
-1.0186445713043213,-0.9622026085853577,-0.9884045720100403,-1.2069083998234198
-0.9323974251747131,-1.027843952178955,-0.9752833247184753,-1.1817741063860445
-1.0080351829528809,-0.9564679861068726,-1.0056992769241333,-1.1687703061329366
-0.9192445874214172,-0.8926752805709839,-0.8368640542030334,-1.1655792963184675
-1.0325829982757568,-1.00841224193573,-1.069003701210022,-1.1624115617644888
-0.9928882718086243,-0.9347116351127625,-0.9234976172447205,-1.1481303992702339
-0.8608800768852234,-0.8152058124542236,-0.7449086308479309,-1.11690664142431
-0.9168676137924194,-0.8645212054252625,-0.9138549566268921,-1.0726296369609765
-0.8558545112609863,-0.7395628690719604,-0.8401924967765808,-1.069050968832477
-0.8291230201721191,-0.79838627576828,-0.8287893533706665,-1.0381045263321496
-0.9070695042610168,-0.8505850434303284,-0.8970382809638977,-1.010105436281227
-0.7736124992370605,-0.8119967579841614,-0.8438284397125244,-0.9948194874962197
-0.8727093935012817,-0.8627189993858337,-0.9248419404029846,-0.9649707177976319
-0.88594651222229,-0.9006564617156982,-0.8617282509803772,-0.958607314841775
-0.6863725781440735,-0.7817836999893188,-0.7799591422080994,-0.9434762759208997
-0.887986421585083,-0.8510894179344177,-0.921734631061554,-0.8224635000701379
-1.2897337675094604,-1.1384793519973755,-1.3109043836593628,-0.8781120148963188
-0.8918668627738953,-0.8560248017311096,-0.9014524221420288,-0.8079904073463299
-0.8155006170272827,-0.8016307950019836,-0.7565259337425232,-0.7244583115986905
-0.6878342032432556,-0.7550856471061707,-0.8352342247962952,-0.6989700043360187
-0.47078800201416016,-0.4072533845901489,-0.49466902017593384,-0.8961962790440432
-0.6115733981132507,-0.5099719166755676,-0.5856227874755859,-0.8422411139531362
-0.7944095134735107,-0.7368327975273132,-0.6693757772445679,-0.6585654754218598
-0.6880296468734741,-0.6439516544342041,-0.6489918231964111,-0.6330170240221491
-0.5318506956100464,-0.6155932545661926,-0.5093045234680176,-0.5412111182891549
-0.5415278077125549,-0.6151365041732788,-0.5573152303695679,-0.5282683485199489
-0.8216027021408081,-0.7589879631996155,-0.7809072136878967,-0.5082182244158342
-0.4855588376522064,-0.4278835952281952,-0.5131053924560547,-0.2759700270644023
-0.3409879207611084,-0.29160889983177185,-0.34358930587768555,-0.1572659810517304
-0.23295077681541443,-0.27430176734924316,-0.2757098078727722,-0.05114709380028646
-0.1841396689414978,-0.16580618917942047,-0.08283918350934982,0.0028137792246732954
0.03604930266737938,0.004501930437982082,-0.05687903240323067,0.09642333059527054
0.10114230960607529,0.07609497755765915,0.09924766421318054,0.24988290186369472
-0.45801645517349243,-0.5121759176254272,-0.451610803604126,0.3078595805984664
-0.14295072853565216,-0.09551003575325012,-0.05353187397122383,0.5585885831081994
-1.2861098051071167,-1.3134279251098633,-1.2799395322799683,-1.295849483160201
-1.3024051189422607,-1.3064777851104736,-1.2610944509506226,-1.1694113313148558
-1.1935288906097412,-1.1641812324523926,-1.0591737031936646,-1.1232050237992994
-1.1595499515533447,-1.2042975425720215,-1.193873405456543,-1.000869458712629
-1.037904977798462,-0.9913873672485352,-0.986334502696991,-1.0004345117740177
-0.9385450482368469,-0.9141464829444885,-0.8378769755363464,-1.0
-1.1418073177337646,-0.9968447089195251,-1.0381685495376587,-0.8041003475907662
-1.5899136066436768,-1.3502624034881592,-1.4533623456954956,-1.6575773191777938
-1.2554761171340942,-1.1194498538970947,-1.1584486961364746,-1.1611509092627446
-1.0376536846160889,-0.8624066710472107,-0.8761681914329529,-0.5883802940367698
