6,13,42,log (Total flux)
-1.4429453611373901,-1.4008902311325073,-1.3772222995758057,-1.4225082001627747
-1.306329369544983,-1.2923864126205444,-1.30925452709198,-1.2814983111327258
-1.1867552995681763,-1.1764270067214966,-1.1743522882461548,-1.0486624812040823
-1.0077903270721436,-1.0220627784729004,-0.9929819703102112,-0.7695510786217261
-0.9280222058296204,-0.9396670460700989,-0.8909920454025269,-0.7024583321818402
-0.1705712527036667,-0.1841423511505127,-0.2814827263355255,-0.3601152580836957
-0.20886585116386414,0.1426781713962555,-0.13686420023441315,-0.006607862550997468
0.6656603813171387,0.5722320675849915,0.5325043201446533,0.0589950935254163
-0.0478697195649147,-0.06893745809793472,-0.06539562344551086,0.10455539124051359
-0.042438335716724396,-0.04425286501646042,-0.04915403202176094,-0.11407366019856895
-0.313926100730896,-0.2986255884170532,-0.31570953130722046,-0.26672246606741823
-0.37662801146507263,-0.331810861825943,-0.36436036229133606,-0.5454600150351813
-0.23750175535678864,-0.2448379546403885,-0.21857544779777527,-0.19756837356927645
0.053121086210012436,0.022849388420581818,-0.09904931485652924,0.046846203945821285
0.22529610991477966,0.10203147679567337,0.010874348692595959,0.24022465412227756
-1.4827829599380493,-1.3925050497055054,-1.5190231800079346,-1.6968039425795112
-1.4359562397003174,-1.361621379852295,-1.4526370763778687,-1.6108339156354674
-1.3891704082489014,-1.2942050695419312,-1.3447357416152954,-1.489454989793388
-1.5090242624282837,-1.5144622325897217,-1.4973798990249634,-1.4801720062242814
-1.487616777420044,-1.5706976652145386,-1.490475058555603,-1.4621809049267258
-1.4507189989089966,-1.383914589881897,-1.4625697135925293,-1.4271283977995197
-1.2799016237258911,-1.2797794342041016,-1.2888727188110352,-1.337242168318426
-1.4537469148635864,-1.5349054336547852,-1.5057668685913086,-1.239577516576788
-0.847582995891571,-0.8724024295806885,-0.8920335173606873,-1.2388241868442686
-1.086794137954712,-1.0958566665649414,-1.2169408798217773,-1.2247537402597635
-1.2348942756652832,-1.3000770807266235,-1.1649008989334106,-1.0777937225609837
-1.221775770187378,-1.1878520250320435,-1.2108445167541504,-1.0726296369609765
-1.1119792461395264,-1.1532925367355347,-1.1227853298187256,-0.870954940112042
-1.2280442714691162,-1.2985141277313232,-1.19130277633667,-1.0963674839157624
-1.1961015462875366,-1.1904174089431763,-1.2464971542358398,-1.2062096153091812
-1.2345393896102905,-1.1621345281600952,-1.1599929332733154,-1.3133637307377066
-1.6868436336517334,-1.693267583847046,-1.6946674585342407,-1.8664610916297826
-1.6309107542037964,-1.630516767501831,-1.6140097379684448,-1.5917600346881504
-1.2961591482162476,-1.2849454879760742,-1.2753770351409912,-1.2636034977233574
-1.5892395973205566,-1.7587947845458984,-1.7342232465744019,-1.563837352959244
-1.382757306098938,-1.449906349182129,-1.485028624534607,-1.4067139329795428
-1.0483390092849731,-1.1401269435882568,-1.1148101091384888,-1.1555228242543185
-1.0723644495010376,-0.9743102788925171,-1.0326638221740723,-1.1999706407558657
-0.9437557458877563,-0.9001849293708801,-0.9328628778457642,-0.935916564036404
-0.7008483409881592,-0.8294709324836731,-0.7068868279457092,-0.661145253747677
-1.2219346761703491,-1.0031962394714355,-1.3188084363937378,-1.3045183235098026
-1.121170997619629,-0.9501375555992126,-1.1331478357315063,-1.158015195409886
-0.9481377005577087,-0.8377391695976257,-1.0617567300796509,-0.9698052146432488
-0.885084867477417,-0.8484694361686707,-0.9040085673332214,-0.7624562618571256
-1.4816244840621948,-1.4557985067367554,-1.452782392501831,-1.5331323796458904
-1.4894715547561646,-1.4678469896316528,-1.4236074686050415,-1.5243288116755704
-1.3723024129867554,-1.373874545097351,-1.3526554107666016,-1.5171264163912463
-1.2302666902542114,-1.2239543199539185,-1.2616363763809204,-1.2510371387438386
-1.2012865543365479,-1.2095191478729248,-1.1654530763626099,-1.0145735259169983
0.003839112352579832,0.1425032764673233,-0.16268934309482574,-0.3053948010664313
0.22433385252952576,0.2538353204727173,0.009631579741835594,-0.026595025589939317
0.24665476381778717,0.23708508908748627,0.2974128723144531,0.33809775370653894
0.551452100276947,0.4857116937637329,0.5314623117446899,0.539740838574004
0.5778122544288635,0.648240864276886,0.5041388869285583,0.8960464650403244
-0.8458487391471863,-0.841382622718811,-0.8852109313011169,-0.9100948885606021
-0.8559185862541199,-0.878932535648346,-0.8254932761192322,-0.8601209135987634
-0.873507022857666,-0.8379290103912354,-0.8621066212654114,-0.8386319977650252
-0.8202451467514038,-0.7956941723823547,-0.8408398032188416,-0.7878123955960422
-1.4283381700515747,-1.3982313871383667,-1.4183281660079956,-1.5072396109731625
