6,13,42,log (Total flux)
-1.2929881811141968,-1.3573522567749023,-1.2811750173568726,-1.4225082001627747
-1.3674949407577515,-1.3775994777679443,-1.3956979513168335,-1.2814983111327258
-1.2843767404556274,-1.279011845588684,-1.2524980306625366,-1.0486624812040823
-1.0483335256576538,-1.061608910560608,-1.0589826107025146,-0.7695510786217261
-0.9289462566375732,-0.8817592859268188,-0.9581913948059082,-0.7024583321818402
-0.43217432498931885,-0.3554372489452362,-0.449273020029068,-0.3601152580836957
-0.18848276138305664,-0.16788896918296814,-0.2433042973279953,-0.006607862550997468
0.042798660695552826,0.1370510309934616,0.022338759154081345,0.0589950935254163
-0.4531477391719818,-0.48264920711517334,-0.5045379400253296,0.10455539124051359
-0.1196644976735115,-0.2960667908191681,-0.2413933426141739,-0.11407366019856895
-0.2185952216386795,-0.1872401386499405,-0.181864395737648,-0.26672246606741823
-0.24431300163269043,-0.20467393100261688,-0.27992522716522217,-0.5454600150351813
-0.10162509232759476,-0.09042621403932571,0.024064188823103905,-0.19756837356927645
0.04046827182173729,0.03388095647096634,-0.026046138256788254,0.046846203945821285
0.12455693632364273,0.13927783071994781,-0.015742044895887375,0.24022465412227756
-1.456040382385254,-1.4273585081100464,-1.4710919857025146,-1.6968039425795112
-1.3118680715560913,-1.3668981790542603,-1.394801378250122,-1.6108339156354674
-1.493090033531189,-1.5399219989776611,-1.520562767982483,-1.489454989793388
-1.3748730421066284,-1.465788722038269,-1.4015467166900635,-1.4801720062242814
-1.3693307638168335,-1.4575002193450928,-1.4252289533615112,-1.4621809049267258
-1.3094676733016968,-1.3867359161376953,-1.358697533607483,-1.4271283977995197
-1.5351454019546509,-1.4934786558151245,-1.562537431716919,-1.337242168318426
-1.361711025238037,-1.3165433406829834,-1.3587175607681274,-1.239577516576788
-0.6239139437675476,-0.8101439476013184,-0.7281420826911926,-1.2388241868442686
-0.9659301042556763,-1.0365288257598877,-1.0175760984420776,-1.2247537402597635
-1.5604987144470215,-1.4636744260787964,-1.4980758428573608,-1.0777937225609837
-1.012894630432129,-0.9731777310371399,-0.9760169386863708,-1.0726296369609765
-0.7954190373420715,-0.6115717887878418,-0.7016286253929138,-0.870954940112042
-1.618757963180542,-1.495736837387085,-1.4903439283370972,-1.0963674839157624
-1.6565839052200317,-1.6620742082595825,-1.6692540645599365,-1.2062096153091812
-1.7289671897888184,-1.731292724609375,-1.615261435508728,-1.3133637307377066
-1.8315958976745605,-1.8886231184005737,-1.726852297782898,-1.8664610916297826
-1.544745922088623,-1.7104787826538086,-1.5362807512283325,-1.5917600346881504
-1.3010197877883911,-1.4736970663070679,-1.2653192281723022,-1.2636034977233574
-1.4319514036178589,-1.345597267150879,-1.3673698902130127,-1.563837352959244
-1.059072732925415,-1.1033506393432617,-1.0168001651763916,-1.4067139329795428
-0.9175881147384644,-0.7578913569450378,-0.7649093866348267,-1.1555228242543185
-1.371578335762024,-1.4272948503494263,-1.4899561405181885,-1.1999706407558657
-1.0343209505081177,-1.1937849521636963,-1.1537827253341675,-0.935916564036404
-0.7564554214477539,-1.0746620893478394,-0.9604109525680542,-0.661145253747677
-1.6134356260299683,-1.7513116598129272,-1.543277382850647,-1.3045183235098026
-1.3234903812408447,-1.4841705560684204,-1.2886698246002197,-1.158015195409886
-1.2971383333206177,-1.5792381763458252,-1.3133634328842163,-0.9698052146432488
-1.5346232652664185,-1.4516488313674927,-1.6579856872558594,-0.7624562618571256
-1.3881186246871948,-1.4070549011230469,-1.4016777276992798,-1.5331323796458904
-1.3234457969665527,-1.3304678201675415,-1.2844924926757812,-1.5243288116755704
-1.3866112232208252,-1.3299016952514648,-1.217464566230774,-1.5171264163912463
-1.1517815589904785,-1.0644601583480835,-1.1522889137268066,-1.2510371387438386
-0.964871883392334,-1.0165013074874878,-0.8617282509803772,-1.0145735259169983
0.11437127739191055,0.28022927045822144,-8.152837108355016e-05,-0.3053948010664313
-0.02069946378469467,0.08629817515611649,-0.01982974447309971,-0.026595025589939317
-0.39741992950439453,-0.535122811794281,-0.3556106686592102,0.33809775370653894
-0.5046443343162537,-0.5761057138442993,-0.4699613153934479,0.539740838574004
-0.46834835410118103,-0.49546948075294495,-0.48412320017814636,0.8960464650403244
-0.87209153175354,-0.7665483951568604,-0.777215301990509,-0.9100948885606021
-0.822314977645874,-0.8091808557510376,-0.7570012211799622,-0.8601209135987634
-0.8066351413726807,-0.7524309158325195,-0.6625785231590271,-0.8386319977650252
-0.4971819818019867,-0.5662299394607544,-0.6173064112663269,-0.7878123955960422
-1.165413737297058,-1.1465694904327393,-1.1280795335769653,-1.5072396109731625
-1.0870903730392456,-1.1046531200408936,-1.1068506240844727,-1.4841261562883208
-1.1253362894058228,-1.1600357294082642,-1.1640912294387817,-1.449771646944906
-0.966841995716095,-1.008681058883667,-0.9211241602897644,-1.4473317838878068
-1.055985927581787,-1.0688568353652954,-1.0730234384536743,-1.424812155072339
-1.0890753269195557,-1.030982494354248,-1.0960744619369507,-1.3777859770337046
-1.227588415145874,-1.1763739585876465,-1.2004244327545166,-1.3565473235138126
-0.9674857258796692,-1.0061858892440796,-0.9423803091049194,-1.3151546383555874
-0.9367645382881165,-0.8917184472084045,-0.9073460698127747,-1.3124710387853658
-1.3098398447036743,-1.3513813018798828,-1.334031343460083,-1.3106911408763797
-1.0716322660446167,-1.094578742980957,-0.9895406365394592,-1.2839966563652008
-1.0144447088241577,-1.0004104375839233,-0.9747025966644287,-1.282329496997738
-0.9092057943344116,-0.9146949052810669,-0.9698807001113892,-1.2773660774661877
-0.9316754341125488,-1.0275793075561523,-0.9676095247268677,-1.2716462179787715
-1.2542200088500977,-1.2742680311203003,-1.2164568901062012,-1.269217724333611
-0.8954644799232483,-0.9698637127876282,-0.8717641830444336,-1.2628073572952627
-0.9065434336662292,-1.0053889751434326,-0.9715485572814941,-1.2612194415156308
-0.9894981384277344,-0.951885461807251,-0.897939920425415,-1.2596373105057561
-1.0425258874893188,-1.0435982942581177,-1.0637327432632446,-1.2525881921135766
-1.0781030654907227,-1.0613031387329102,-1.0116418600082397,-1.2433638917541519
-1.1098700761795044,-1.0183740854263306,-1.0519894361495972,-1.2433638917541519
-1.0620406866073608,-1.0358980894088745,-1.0468988418579102,-1.2365720064370627
-0.9641085863113403,-0.8982182145118713,-0.9160362482070923,-1.2313618987523856
-0.9644344449043274,-0.977056622505188,-0.998171865940094,-1.2204035087421754
-1.0615607500076294,-1.037519097328186,-1.1045329570770264,-1.2083093509798821
-1.0174591541290283,-0.9988662004470825,-1.0130679607391357,-1.2069083998234198
-1.0029407739639282,-1.0553661584854126,-0.9776504635810852,-1.1817741063860445
-0.9678314328193665,-0.9871112108230591,-1.0312212705612183,-1.1687703061329366
-0.9259956479072571,-0.9020864963531494,-0.8524768352508545,-1.1655792963184675
-1.093181848526001,-1.0681766271591187,-1.042823314666748,-1.1624115617644888
-1.0369837284088135,-0.9482308626174927,-0.9677011966705322,-1.1481303992702339
-0.8518402576446533,-0.7967601418495178,-0.7697297930717468,-1.11690664142431
-0.9664837121963501,-0.9391990900039673,-0.8833943605422974,-1.0726296369609765
-0.7911739349365234,-0.7991028428077698,-0.8884463310241699,-1.069050968832477
-0.8454382419586182,-0.7872835993766785,-0.770291268825531,-1.0381045263321496
-0.9485575556755066,-0.9108699560165405,-0.8829066157341003,-1.010105436281227
-0.8126525282859802,-0.8088205456733704,-0.94040447473526,-0.9948194874962197
-0.9661785364151001,-0.938647985458374,-0.8782051205635071,-0.9649707177976319
-0.9112556576728821,-0.9368278384208679,-0.9346020221710205,-0.958607314841775
-0.7121309638023376,-0.8286753296852112,-0.8513083457946777,-0.9434762759208997
-0.7363475561141968,-0.7699593901634216,-0.756285548210144,-0.8224635000701379
-1.3214125633239746,-1.2450058460235596,-1.3767576217651367,-0.8781120148963188
-0.9286385178565979,-0.8962956070899963,-0.8603494167327881,-0.8079904073463299
-0.8005166053771973,-0.8055317997932434,-0.7754393219947815,-0.7244583115986905
-0.7162197232246399,-0.8095045685768127,-0.7935279011726379,-0.6989700043360187
-0.34885531663894653,-0.41498368978500366,-0.4938897490501404,-0.8961962790440432
-0.5846891403198242,-0.4955277442932129,-0.5243471264839172,-0.8422411139531362
-0.831733763217926,-0.8004692196846008,-0.6415290236473083,-0.6585654754218598
-0.6372325420379639,-0.6376665234565735,-0.5658102631568909,-0.6330170240221491
-0.5502908825874329,-0.5835146903991699,-0.51474928855896,-0.5412111182891549
-0.5049672722816467,-0.5576010942459106,-0.49775293469429016,-0.5282683485199489
-0.8026149272918701,-0.7489719986915588,-0.71987384557724,-0.5082182244158342
-0.4380280077457428,-0.5114347338676453,-0.5246647000312805,-0.2759700270644023
-0.30002546310424805,-0.3376762270927429,-0.24407881498336792,-0.1572659810517304
-0.20106688141822815,-0.2807016968727112,-0.24748238921165466,-0.05114709380028646
-0.17708921432495117,-0.1424565464258194,-0.12060856074094772,0.0028137792246732954
0.01793050579726696,0.01639406941831112,0.0015900847502052784,0.09642333059527054
0.12447746843099594,0.06816481798887253,0.10544982552528381,0.24988290186369472
-0.44666364789009094,-0.467934787273407,-0.37235045433044434,0.3078595805984664
-0.1257862001657486,-0.12034657597541809,-0.0952729731798172,0.5585885831081994
-1.3302029371261597,-1.3238959312438965,-1.3261719942092896,-1.295849483160201
-1.3257642984390259,-1.3532530069351196,-1.3351703882217407,-1.1694113313148558
-1.2044196128845215,-1.121369481086731,-1.1394656896591187,-1.1232050237992994
-1.2712817192077637,-1.2212612628936768,-1.274485468864441,-1.000869458712629
-1.0924464464187622,-1.0474404096603394,-1.0269969701766968,-1.0004345117740177
-0.8850062489509583,-0.8808306455612183,-0.9114356637001038,-1.0
-1.099973440170288,-1.0754382610321045,-1.0338739156723022,-0.8041003475907662
-1.580403447151184,-1.4359588623046875,-1.581766128540039,-1.6575773191777938
-1.1815121173858643,-1.1506823301315308,-1.1894806623458862,-1.1611509092627446
-0.9761404395103455,-0.9100355505943298,-1.0115382671356201,-0.5883802940367698
-0.5676868557929993,-0.5792773962020874,-0.5713425278663635,-0.3214816209598861
-0.7710967063903809,-0.800478458404541,-0.7582307457923889,-0.3142582613977364
-1.1429489850997925,-1.1616929769515991,-1.0515532493591309,-1.5528419686577808
-0.9732819199562073,-0.9359053373336792,-0.9566056728363037,-1.4436974992327127
-1.1159546375274658,-1.1826164722442627,-1.1710909605026245,-1.4436974992327127
-1.1036744117736816,-1.0983765125274658,-1.0689194202423096,-1.275724130399211
-0.866014838218689,-0.8348206877708435,-0.8226028680801392,-1.0087739243075051
-0.747726559638977,-0.7558767795562744,-0.7266083359718323,-0.9172146296835499
-1.1834702491760254,-1.168944239616394,-1.063384771347046,-0.8761483590329142
-0.9793587327003479,-0.9372410178184509,-1.0711281299591064,-0.7772835288524167
-0.4961112141609192,-0.4730694591999054,-0.4316042363643646,-0.7619538968712046
-0.8579502701759338,-0.8934454321861267,-0.8589310050010681,-0.7375489102695705
-0.7011713981628418,-0.8505662083625793,-0.8547212481498718,-0.6903698325741012
-0.8224345445632935,-0.9106817841529846,-0.8792771697044373,-0.6345120151091003
-0.713136613368988,-0.7050475478172302,-0.7663572430610657,-0.5421181032660076
-0.38485532999038696,-0.48533421754837036,-0.4477907419204712,-0.47886191629596364
-1.3317525386810303,-1.3945976495742798,-1.3389019966125488,-1.207608310501746
-1.3791471719741821,-1.3469600677490234,-1.354770302772522,-1.1674910872937636
-1.140256404876709,-1.1279828548431396,-1.1625032424926758,-1.1426675035687315
-1.0569463968276978,-1.0453766584396362,-1.080093502998352,-1.1249387366083
-0.9988718628883362,-1.0165804624557495,-1.045428991317749,-1.0969100130080565
-1.0159494876861572,-0.9447802305221558,-0.9217325448989868,-1.0757207139381184
-0.7587292790412903,-0.7662193179130554,-0.6591606140136719,-1.0604807473813815
-0.7950628995895386,-0.7566169500350952,-0.7967653870582581,-1.0604807473813815
-0.5818622708320618,-0.61116623878479,-0.577335774898529,-0.8961962790440432
