6,13,42,log (Total flux)
-1.327502965927124,-1.3868792057037354,-1.293923020362854,-1.4225082001627747
-1.3272873163223267,-1.3449337482452393,-1.3769526481628418,-1.2814983111327258
-1.2506388425827026,-1.2984312772750854,-1.2917314767837524,-1.0486624812040823
-1.0846836566925049,-1.0362696647644043,-1.0914299488067627,-0.7695510786217261
-0.9018789529800415,-0.9603226780891418,-1.0193606615066528,-0.7024583321818402
-0.45049071311950684,-0.37738367915153503,-0.39352014660835266,-0.3601152580836957
-0.23113283514976501,-0.1614384651184082,-0.18887577950954437,-0.006607862550997468
0.021766027435660362,0.08763443678617477,0.04008359834551811,0.0589950935254163
-0.44760754704475403,-0.39508435130119324,-0.40532946586608887,0.10455539124051359
-0.24411018192768097,-0.30368077754974365,-0.276218444108963,-0.11407366019856895
-0.2305309921503067,-0.20947782695293427,-0.21026672422885895,-0.26672246606741823
-0.2357276976108551,-0.2112775593996048,-0.2783888578414917,-0.5454600150351813
-0.07272372394800186,-0.12527020275592804,0.0016199410893023014,-0.19756837356927645
0.08315497636795044,-0.051043979823589325,0.0008223237236961722,0.046846203945821285
0.12079379707574844,0.15628500282764435,0.05923803523182869,0.24022465412227756
-1.4547111988067627,-1.448006510734558,-1.4293484687805176,-1.6968039425795112
-1.292433738708496,-1.3700884580612183,-1.4033634662628174,-1.6108339156354674
-1.5034949779510498,-1.527572512626648,-1.4879777431488037,-1.489454989793388
-1.4393476247787476,-1.515313982963562,-1.4069668054580688,-1.4801720062242814
-1.4144542217254639,-1.4102281332015991,-1.4972507953643799,-1.4621809049267258
-1.340339183807373,-1.291200876235962,-1.3016815185546875,-1.4271283977995197
-1.5180108547210693,-1.4632447957992554,-1.507705807685852,-1.337242168318426
-1.3899710178375244,-1.3666279315948486,-1.3662523031234741,-1.239577516576788
-0.6002973318099976,-0.7624824047088623,-0.7118269801139832,-1.2388241868442686
-0.8861578702926636,-0.9958592057228088,-0.9985264539718628,-1.2247537402597635
-1.5533274412155151,-1.4846552610397339,-1.515582799911499,-1.0777937225609837
-0.9778825044631958,-0.9658671021461487,-1.0040311813354492,-1.0726296369609765
-0.820641815662384,-0.6381320953369141,-0.615536630153656,-0.870954940112042
-1.5956461429595947,-1.5955041646957397,-1.6155771017074585,-1.0963674839157624
-1.7074905633926392,-1.6512609720230103,-1.6778981685638428,-1.2062096153091812
-1.6626120805740356,-1.6471470594406128,-1.593793511390686,-1.3133637307377066
-1.927361011505127,-1.9190754890441895,-1.7563570737838745,-1.8664610916297826
-1.5395156145095825,-1.6868000030517578,-1.5252878665924072,-1.5917600346881504
-1.345703125,-1.424340844154358,-1.3091789484024048,-1.2636034977233574
-1.4345968961715698,-1.3171882629394531,-1.345733880996704,-1.563837352959244
-1.0508506298065186,-1.0324270725250244,-1.0654994249343872,-1.4067139329795428
-0.7983683943748474,-0.7220141887664795,-0.7464126348495483,-1.1555228242543185
-1.3904787302017212,-1.3652067184448242,-1.5432108640670776,-1.1999706407558657
-1.1291464567184448,-1.2729557752609253,-1.207418441772461,-0.935916564036404
-0.8239427804946899,-1.0754897594451904,-0.9011440873146057,-0.661145253747677
-1.6176049709320068,-1.6854561567306519,-1.4597010612487793,-1.3045183235098026
-1.3096436262130737,-1.5050413608551025,-1.2812139987945557,-1.158015195409886
-1.2788772583007812,-1.5605090856552124,-1.3428293466567993,-0.9698052146432488
-1.4400358200073242,-1.337497591972351,-1.4357720613479614,-0.7624562618571256
-1.3409367799758911,-1.396147608757019,-1.3105710744857788,-1.5331323796458904
-1.2977190017700195,-1.3016507625579834,-1.1525903940200806,-1.5243288116755704
-1.2724627256393433,-1.325601577758789,-1.1932251453399658,-1.5171264163912463
-1.1221708059310913,-0.9498604536056519,-1.1409423351287842,-1.2510371387438386
-0.9168156981468201,-0.9763897657394409,-0.8120395541191101,-1.0145735259169983
0.18884792923927307,0.3278558850288391,0.22515751421451569,-0.3053948010664313
0.06969443708658218,0.14487047493457794,0.018323427066206932,-0.026595025589939317
-0.2833858132362366,-0.4835610091686249,-0.21650464832782745,0.33809775370653894
-0.4335697889328003,-0.5453174114227295,-0.43317681550979614,0.539740838574004
-0.4737894535064697,-0.4880410134792328,-0.4471494257450104,0.8960464650403244
-0.9244512915611267,-0.8095743656158447,-0.8141868114471436,-0.9100948885606021
-0.8916265368461609,-0.8618842363357544,-0.7765289545059204,-0.8601209135987634
-0.8277513384819031,-0.8210784792900085,-0.750905454158783,-0.8386319977650252
-0.5190154910087585,-0.5521719455718994,-0.6087985038757324,-0.7878123955960422
-1.0404798984527588,-1.1103754043579102,-1.1015759706497192,-1.5072396109731625
-1.042443871498108,-1.0455336570739746,-1.135225534439087,-1.4841261562883208
-1.1051563024520874,-1.1194208860397339,-1.1495916843414307,-1.449771646944906
-0.9508164525032043,-0.9883632659912109,-0.9355917572975159,-1.4473317838878068
-1.0734480619430542,-1.0409750938415527,-1.0900427103042603,-1.424812155072339
-1.057861089706421,-1.0297564268112183,-1.0816994905471802,-1.3777859770337046
-1.1554323434829712,-1.160776972770691,-1.2134076356887817,-1.3565473235138126
-0.9201494455337524,-1.0261207818984985,-1.0070502758026123,-1.3151546383555874
-0.9660675525665283,-0.9865719079971313,-0.8846004605293274,-1.3124710387853658
-1.3508667945861816,-1.3847155570983887,-1.3261274099349976,-1.3106911408763797
-1.0150833129882812,-1.074672818183899,-1.0667476654052734,-1.2839966563652008
-0.9839538931846619,-0.9915390014648438,-0.9078289270401001,-1.282329496997738
-0.980746865272522,-0.9857217073440552,-0.9635235667228699,-1.2773660774661877
-0.981031060218811,-1.0405718088150024,-0.9751383662223816,-1.2716462179787715
-1.2500419616699219,-1.2760547399520874,-1.2747409343719482,-1.269217724333611
-0.9091199636459351,-0.9313092827796936,-0.9124140739440918,-1.2628073572952627
-0.9800829291343689,-0.9935657978057861,-1.0386031866073608,-1.2612194415156308
-0.9341912269592285,-0.9898959398269653,-0.8954883813858032,-1.2596373105057561
-1.076590657234192,-1.1190013885498047,-1.0698120594024658,-1.2525881921135766
-1.0947883129119873,-1.1016430854797363,-1.025363802909851,-1.2433638917541519
-1.1625926494598389,-1.0512816905975342,-1.1236964464187622,-1.2433638917541519
-1.084694504737854,-1.0340131521224976,-1.0285476446151733,-1.2365720064370627
-0.9598145484924316,-0.9361649751663208,-1.0311779975891113,-1.2313618987523856
-1.0081361532211304,-1.028162956237793,-1.020013689994812,-1.2204035087421754
-1.0586045980453491,-1.1259944438934326,-1.1109813451766968,-1.2083093509798821
-1.0510820150375366,-1.064139485359192,-1.023942232131958,-1.2069083998234198
-1.054758071899414,-1.100726842880249,-1.0571465492248535,-1.1817741063860445
-0.9781792163848877,-0.9831531047821045,-0.9848194718360901,-1.1687703061329366
-0.8676307797431946,-0.8716434836387634,-0.8933843374252319,-1.1655792963184675
-1.1023550033569336,-1.018941044807434,-1.1171519756317139,-1.1624115617644888
-1.0564366579055786,-1.0131127834320068,-1.0007102489471436,-1.1481303992702339
-0.9072566628456116,-0.7741786241531372,-0.753235936164856,-1.11690664142431
-0.9049637317657471,-0.8852634429931641,-0.9060482978820801,-1.0726296369609765
-0.8799471855163574,-0.7853246927261353,-0.8524600267410278,-1.069050968832477
-0.7425426840782166,-0.7962943911552429,-0.7886143326759338,-1.0381045263321496
-0.9366377592086792,-0.9365085363388062,-0.873450756072998,-1.010105436281227
-0.8648251891136169,-0.8359923362731934,-0.9409627318382263,-0.9948194874962197
-0.9578661918640137,-0.9254750609397888,-0.9691382646560669,-0.9649707177976319
-0.909966766834259,-0.9116926789283752,-0.9781873822212219,-0.958607314841775
-0.7439796924591064,-0.8522499203681946,-0.7729552388191223,-0.9434762759208997
-0.8032940626144409,-0.7004117965698242,-0.6697602868080139,-0.8224635000701379
-1.3138580322265625,-1.22181236743927,-1.3887042999267578,-0.8781120148963188
-0.9698728919029236,-0.8532847762107849,-0.8747091293334961,-0.8079904073463299
-0.8033188581466675,-0.8902882933616638,-0.8433343172073364,-0.7244583115986905
-0.7088150382041931,-0.7791085243225098,-0.7961042523384094,-0.6989700043360187
-0.3377217948436737,-0.387019544839859,-0.474380761384964,-0.8961962790440432
-0.5869982242584229,-0.47755828499794006,-0.5481207370758057,-0.8422411139531362
