6,13,42,log (Total flux)
-1.2747035026550293,-1.3021869659423828,-1.2841947078704834,-1.4225082001627747
-1.2826347351074219,-1.291027545928955,-1.3045377731323242,-1.2814983111327258
-1.171601414680481,-1.1902897357940674,-1.1263813972473145,-1.0486624812040823
-1.0059305429458618,-1.0363669395446777,-0.9970777630805969,-0.7695510786217261
-0.9041348695755005,-0.9611718654632568,-0.9121904373168945,-0.7024583321818402
-0.3009618818759918,-0.3649802505970001,-0.37705591320991516,-0.3601152580836957
-0.20846906304359436,-0.18207484483718872,-0.21183045208454132,-0.006607862550997468
0.3145645558834076,0.2982487678527832,0.4212684631347656,0.0589950935254163
-0.3026930093765259,-0.3023345470428467,-0.27128055691719055,0.10455539124051359
-0.05501074343919754,-0.13369780778884888,-0.12192367017269135,-0.11407366019856895
-0.19775883853435516,-0.24042727053165436,-0.2608424425125122,-0.26672246606741823
-0.30865010619163513,-0.328205943107605,-0.2975039482116699,-0.5454600150351813
-0.23611806333065033,-0.16209115087985992,-0.15193983912467957,-0.19756837356927645
0.05827343091368675,-0.017927341163158417,-0.04730088636279106,0.046846203945821285
0.11742166429758072,0.17593242228031158,0.09614212810993195,0.24022465412227756
-1.4911609888076782,-1.3873133659362793,-1.5106158256530762,-1.6968039425795112
-1.445209264755249,-1.3423492908477783,-1.4369726181030273,-1.6108339156354674
-1.2341324090957642,-1.3480631113052368,-1.3048580884933472,-1.489454989793388
-1.520222783088684,-1.5012181997299194,-1.4726148843765259,-1.4801720062242814
-1.4519474506378174,-1.5435538291931152,-1.4308773279190063,-1.4621809049267258
-1.4143708944320679,-1.344171404838562,-1.4459314346313477,-1.4271283977995197
-1.2717357873916626,-1.2934011220932007,-1.3364994525909424,-1.337242168318426
-1.4733530282974243,-1.5036205053329468,-1.4525399208068848,-1.239577516576788
-0.8967819809913635,-0.8993363976478577,-0.9607284069061279,-1.2388241868442686
-1.112297534942627,-1.0985037088394165,-1.138527512550354,-1.2247537402597635
-1.3355834484100342,-1.3224289417266846,-1.197192668914795,-1.0777937225609837
-1.1893125772476196,-1.2291144132614136,-1.2027751207351685,-1.0726296369609765
-1.1284188032150269,-1.0696104764938354,-1.0873780250549316,-0.870954940112042
-1.3399693965911865,-1.3488386869430542,-1.2890385389328003,-1.0963674839157624
-1.3201310634613037,-1.385628581047058,-1.4220892190933228,-1.2062096153091812
-1.213381052017212,-1.2940614223480225,-1.2044093608856201,-1.3133637307377066
-1.8922312259674072,-1.8887869119644165,-1.9068663120269775,-1.8664610916297826
-1.5622752904891968,-1.5951470136642456,-1.5920650959014893,-1.5917600346881504
-1.442484736442566,-1.4602434635162354,-1.4420443773269653,-1.2636034977233574
-1.6086965799331665,-1.4976170063018799,-1.572185754776001,-1.563837352959244
-1.265474796295166,-1.1864820718765259,-1.209132194519043,-1.4067139329795428
-1.0295062065124512,-1.042006254196167,-1.0579091310501099,-1.1555228242543185
-1.2168785333633423,-1.156164526939392,-1.259732961654663,-1.1999706407558657
-0.8462684154510498,-0.8381208777427673,-0.9221122860908508,-0.935916564036404
-0.7123941779136658,-0.7448310256004333,-0.7214781641960144,-0.661145253747677
-1.4034831523895264,-1.3609179258346558,-1.3035932779312134,-1.3045183235098026
-1.1478016376495361,-1.2421561479568481,-1.1230177879333496,-1.158015195409886
-0.9414332509040833,-0.9641021490097046,-1.0955445766448975,-0.9698052146432488
-0.971824586391449,-0.9513320326805115,-0.9851382970809937,-0.7624562618571256
-1.167365312576294,-1.3425213098526,-1.1830034255981445,-1.5331323796458904
