6,13,42,log (Total flux)
-1.2099081310030888,-1.1687098542946037,-1.0992205000181654,-1.4225082001627747
-1.1691384274240444,-1.1648879711984566,-1.1705591285353645,-1.2814983111327258
-1.1368791336260737,-1.156407975782444,-1.1542479036066522,-1.0486624812040823
-1.0131907020074085,-1.0422227698360418,-0.9387920625350323,-0.7695510786217261
-0.9983107882265199,-0.9830020949611857,-1.025474224354458,-0.7024583321818402
-0.13311771384451027,-0.15860474320017892,-0.11109150304659515,-0.3601152580836957
-0.13103980149607608,-0.1301647706436535,-0.08335125222566087,-0.006607862550997468
0.22910134078384004,0.2320025078387009,0.19727344635058608,0.0589950935254163
-0.6104750133656982,-0.48740336595103084,-0.5790103380008965,0.10455539124051359
-0.5515875229578965,-0.5034148485982093,-0.44390968586893864,-0.11407366019856895
-0.6059057663326659,-0.4317778344660407,-0.4926029840840339,-0.26672246606741823
-0.43886253831091626,-0.4719226039413263,-0.44390968586893864,-0.5454600150351813
-0.3647504102995283,-0.27041664557642664,-0.1524032771094176,-0.19756837356927645
-0.19238412268176008,-0.2374540021507392,-0.25349217049557826,0.046846203945821285
-0.08207132388398453,-0.13242153508144172,-0.18567740777055725,0.24022465412227756
-1.3260489190010765,-1.3059052242908133,-1.405759462163926,-1.6968039425795112
-1.3270752039084166,-1.3020101757823537,-1.3638167479873458,-1.6108339156354674
-1.3012517409225137,-1.4149438521872169,-1.3638167479873458,-1.489454989793388
-1.3984031281805192,-1.3965005761372082,-1.405759462163926,-1.4801720062242814
-1.336747130380329,-1.3975240161611584,-1.3728285267070197,-1.4621809049267258
-1.3270752039084166,-1.3020101757823537,-1.3599739923924403,-1.4271283977995197
-1.366772890067022,-1.3033364871524058,-1.3592408531347058,-1.337242168318426
-1.319512899390896,-1.3975240161611584,-1.405759462163926,-1.239577516576788
-0.9271581978105012,-0.8519785497346194,-0.7798760300132317,-1.2388241868442686
-1.3123739980658924,-1.303795554582386,-1.2907574634715293,-1.2247537402597635
-1.468381318927563,-1.413592667373846,-1.3638167479873458,-1.0777937225609837
-1.3478748489352084,-1.2682264140831714,-1.2825835491537316,-1.0726296369609765
-1.0651007189586343,-1.0376085999717617,-0.9924041553479156,-0.870954940112042
-1.5157892124473167,-1.507074669171323,-1.5437488646016961,-1.0963674839157624
-1.4242948590745546,-1.4327150284377104,-1.5437488646016961,-1.2062096153091812
-1.5157892124473167,-1.4267365668591292,-1.4236723822850166,-1.3133637307377066
-1.4577961086146964,-1.4703407650560762,-1.5187388401077402,-1.8664610916297826
-1.385199918869989,-1.3091598704071763,-1.39639667780541,-1.5917600346881504
-1.4758469011752504,-1.40117633275282,-1.4034538646079162,-1.2636034977233574
