6,13,42,log (Total flux)
-1.2410401105880737,-1.2970110177993774,-1.2539561986923218,-1.4225082001627747
-1.3740874528884888,-1.3557065725326538,-1.4130405187606812,-1.2814983111327258
-1.276084303855896,-1.2405794858932495,-1.2062357664108276,-1.0486624812040823
-1.0540931224822998,-1.0543895959854126,-1.0543582439422607,-0.7695510786217261
-0.8559444546699524,-0.9185279011726379,-0.9281952977180481,-0.7024583321818402
-0.48527562618255615,-0.3467060625553131,-0.4252014756202698,-0.3601152580836957
-0.15479141473770142,-0.16154929995536804,-0.24986617267131805,-0.006607862550997468
0.05826439708471298,0.17012308537960052,-0.03441058471798897,0.0589950935254163
-0.5868610143661499,-0.4954417645931244,-0.5105993151664734,0.10455539124051359
-0.1986473649740219,-0.2718234658241272,-0.23843510448932648,-0.11407366019856895
-0.20449478924274445,-0.11436010152101517,-0.20653726160526276,-0.26672246606741823
-0.262631356716156,-0.2384861558675766,-0.2823401093482971,-0.5454600150351813
-0.08804479986429214,-0.10990408807992935,-0.027544790878891945,-0.19756837356927645
0.04082321748137474,-0.05882631987333298,-0.018373291939496994,0.046846203945821285
0.050751782953739166,0.12135804444551468,0.07345212996006012,0.24022465412227756
-1.363432765007019,-1.404911994934082,-1.3503109216690063,-1.6968039425795112
-1.309260368347168,-1.3684370517730713,-1.4477483034133911,-1.6108339156354674
-1.5029819011688232,-1.5214895009994507,-1.5110257863998413,-1.489454989793388
-1.3949286937713623,-1.4214410781860352,-1.3985536098480225,-1.4801720062242814
-1.3271113634109497,-1.4011609554290771,-1.477309226989746,-1.4621809049267258
-1.2777385711669922,-1.3692457675933838,-1.4189759492874146,-1.4271283977995197
-1.6115901470184326,-1.6088670492172241,-1.5289661884307861,-1.337242168318426
-1.3161115646362305,-1.4289594888687134,-1.3757327795028687,-1.239577516576788
-0.5557590126991272,-0.7228733897209167,-0.6847761869430542,-1.2388241868442686
-0.9152902960777283,-0.9987782835960388,-1.0331830978393555,-1.2247537402597635
-1.5142194032669067,-1.4724825620651245,-1.4624971151351929,-1.0777937225609837
-1.021970272064209,-1.021692156791687,-1.0099868774414062,-1.0726296369609765
-0.7638839483261108,-0.602718710899353,-0.6025205850601196,-0.870954940112042
-1.553145408630371,-1.449155330657959,-1.51661217212677,-1.0963674839157624
-1.559726357460022,-1.5951673984527588,-1.5156886577606201,-1.2062096153091812
-1.8062368631362915,-1.7376751899719238,-1.6234378814697266,-1.3133637307377066
-1.7870193719863892,-1.8233017921447754,-1.7333838939666748,-1.8664610916297826
-1.5896908044815063,-1.6990708112716675,-1.4339696168899536,-1.5917600346881504
-1.3301095962524414,-1.3871409893035889,-1.2395167350769043,-1.2636034977233574
-1.5467197895050049,-1.4077696800231934,-1.4628288745880127,-1.563837352959244
-1.1206344366073608,-1.0969409942626953,-1.1966911554336548,-1.4067139329795428
-0.8565147519111633,-0.9153768420219421,-1.1103217601776123,-1.1555228242543185
-1.340873122215271,-1.3710952997207642,-1.5061589479446411,-1.1999706407558657
