6,13,42,69,420,1234567890,473129,log (Total flux)
-0.5935317638250459,-0.6076280932833236,-0.5693690229746161,-0.6052429908137233,-0.5679678559867603,-0.555008004376187,-0.6307474045825509,-1.4225082001627747
-0.577960955656645,-0.6238599820412699,-0.6040251936634391,-0.5568376103265579,-0.6356817166747982,-0.5679327306162,-0.5963760718875225,-1.2814983111327258
-0.5935317638250459,-0.6076280932833236,-0.60444587102476,-0.6099714633013281,-0.6235902230925814,-0.6047214291144544,-0.5661413497274053,-1.0486624812040823
-0.5819392054140384,-0.6076280932833236,-0.5610961172936488,-0.6099714633013281,-0.5279253957055748,-0.555008004376187,-0.5661413497274053,-0.7695510786217261
-0.6127711435274092,-0.5879570778184943,-0.6040251936634391,-0.6052429908137233,-0.6235902230925814,-0.6482499435581957,-0.5963760718875225,-0.7024583321818402
-0.27848643444858373,-0.3077309348085702,-0.32206364918174196,-0.2712389071503751,-0.29890452278754887,-0.30558389865257274,-0.3562926428617854,-0.3601152580836957
-0.3102321988467139,-0.3077309348085702,-0.2987715168365069,-0.2712389071503751,-0.29890452278754887,-0.30558389865257274,-0.3035440457212582,-0.006607862550997468
-0.30685453250372563,-0.25796284331320524,-0.30768555215571813,-0.31325382554046294,-0.29890452278754887,-0.3520580081431428,-0.3562926428617854,0.0589950935254163
-0.42407763158267475,-0.380710319866306,-0.35578909158226163,-0.36502698664742905,-0.39245337310527617,-0.37349609013480733,-0.38641238641494546,0.10455539124051359
-0.4258428720373454,-0.32496150693291304,-0.37631532593364125,-0.39010855033867864,-0.39245337310527617,-0.37349609013480733,-0.31506799476890635,-0.11407366019856895
-0.42407763158267475,-0.44373972469328093,-0.418834105175117,-0.39247890000568525,-0.39245337310527617,-0.37349609013480733,-0.38641238641494546,-0.26672246606741823
-0.38014134293074947,-0.3391643854569162,-0.37631532593364125,-0.39247890000568525,-0.37509927617124417,-0.4168920029011618,-0.31506799476890635,-0.5454600150351813
-0.42407763158267475,-0.380710319866306,-0.3740658329546032,-0.40395948778278334,-0.37509927617124417,-0.37349609013480733,-0.38641238641494546,-0.19756837356927645
-0.38014134293074947,-0.32496150693291304,-0.3666295269525576,-0.40395948778278334,-0.43017021701355235,-0.4168920029011618,-0.4512425536239205,0.046846203945821285
-0.31862415674112243,-0.3391643854569162,-0.3666295269525576,-0.36502698664742905,-0.3403471467963464,-0.4168920029011618,-0.31506799476890635,0.24022465412227756
-1.2707053708139817,-1.2558394294947373,-1.2829142565694647,-1.2769703690448395,-1.3366813998019156,-1.266392376264776,-1.256206508039305,-1.6968039425795112
-1.260899861875087,-1.2558394294947373,-1.276542288261225,-1.2760226307800442,-1.2827049007327986,-1.3398439630071814,-1.256206508039305,-1.6108339156354674
-1.2707053708139817,-1.3456638341125406,-1.276542288261225,-1.3539253761657886,-1.310038733401226,-1.2963827533445416,-1.2818554464924712,-1.489454989793388
-1.305124343854535,-1.3000713315506736,-1.2829142565694647,-1.2769703690448395,-1.2983152821677435,-1.266392376264776,-1.33946674999936,-1.4801720062242814
-1.260899861875087,-1.289065074348821,-1.276542288261225,-1.287860986534649,-1.2983152821677435,-1.3301866294851414,-1.2818554464924712,-1.4621809049267258
-1.260899861875087,-1.2558394294947373,-1.3205731240770038,-1.3539253761657886,-1.3366813998019156,-1.3089823582155051,-1.335118099186197,-1.4271283977995197
-1.305124343854535,-1.2558394294947373,-1.3205731240770038,-1.2760226307800442,-1.3366813998019156,-1.3398439630071814,-1.335118099186197,-1.337242168318426
-1.2707053708139817,-1.289065074348821,-1.2829142565694647,-1.3094112216445286,-1.3366813998019156,-1.3301866294851414,-1.2818554464924712,-1.239577516576788
-1.305124343854535,-1.3456638341125406,-1.2829142565694647,-1.3094112216445286,-1.310038733401226,-1.3398439630071814,-1.335118099186197,-1.2388241868442686
-1.305124343854535,-1.3456638341125406,-1.3046532388333731,-1.287860986534649,-1.3366813998019156,-1.2963827533445416,-1.335118099186197,-1.2247537402597635
-1.3770781744182925,-1.3456638341125406,-1.276542288261225,-1.3539253761657886,-1.2983152821677435,-1.3301866294851414,-1.335118099186197,-1.0777937225609837
-1.3269459792980167,-1.3204428705980824,-1.276542288261225,-1.3539253761657886,-1.3366813998019156,-1.3089823582155051,-1.335118099186197,-1.0726296369609765
-1.3770781744182925,-1.2558394294947373,-1.3205731240770038,-1.3539253761657886,-1.3366813998019156,-1.3398439630071814,-1.33946674999936,-0.870954940112042
-1.3770781744182925,-1.3456638341125406,-1.2829142565694647,-1.2769703690448395,-1.3173910290118271,-1.3398439630071814,-1.33946674999936,-1.0963674839157624
-1.305124343854535,-1.3000713315506736,-1.2829142565694647,-1.3094112216445286,-1.310038733401226,-1.3301866294851414,-1.256206508039305,-1.2062096153091812
-1.3770781744182925,-1.2558394294947373,-1.3046532388333731,-1.2760226307800442,-1.3366813998019156,-1.3301866294851414,-1.3035882859302006,-1.3133637307377066
-1.3643220787836978,-1.2930833878228354,-1.3417037732004906,-1.287723876560271,-1.309675833665671,-1.191712930214341,-1.3196988820143982,-1.8664610916297826
-1.3109285636447066,-1.3924695419852446,-1.2682272643706494,-1.393610086289829,-1.317117979955273,-1.191712930214341,-1.245419439302819,-1.5917600346881504
-1.324691268222531,-1.3225343891750143,-1.3241088771786078,-1.239473422134255,-1.309675833665671,-1.3625813855767257,-1.245419439302819,-1.2636034977233574
-1.3039235095995845,-1.3322489640206778,-1.2682272643706494,-1.2995243303776007,-1.3696163431672113,-1.3071020378279605,-1.3196988820143982,-1.563837352959244
-1.2664272432431563,-1.3322489640206778,-1.2682272643706494,-1.239473422134255,-1.309675833665671,-1.191712930214341,-1.245419439302819,-1.4067139329795428
-1.3643220787836978,-1.3924695419852446,-1.3406107486362158,-1.239473422134255,-1.3696163431672113,-1.4199912463521065,-1.3196988820143982,-1.1555228242543185
-1.3109285636447066,-1.3225343891750143,-1.309210962875833,-1.3798378679975043,-1.3696163431672113,-1.4199912463521065,-1.4131199953429707,-1.1999706407558657
-1.3039235095995845,-1.3924695419852446,-1.3406107486362158,-1.393610086289829,-1.309675833665671,-1.4199912463521065,-1.4131199953429707,-0.935916564036404
-1.3643220787836978,-1.3225343891750143,-1.3417037732004906,-1.3798378679975043,-1.309675833665671,-1.191712930214341,-1.3196988820143982,-0.661145253747677
-1.3109285636447066,-1.3924695419852446,-1.2682272643706494,-1.287723876560271,-1.317117979955273,-1.4199912463521065,-1.245419439302819,-1.3045183235098026
-1.324691268222531,-1.3924695419852446,-1.3417037732004906,-1.393610086289829,-1.317117979955273,-1.191712930214341,-1.4131199953429707,-1.158015195409886
-1.3643220787836978,-1.3924695419852446,-1.3241088771786078,-1.393610086289829,-1.3250135522111919,-1.4199912463521065,-1.4131199953429707,-0.9698052146432488
-1.3109285636447066,-1.3387747307334257,-1.3241088771786078,-1.393610086289829,-1.3696163431672113,-1.3625813855767257,-1.3207184950761182,-0.7624562618571256
-0.3233833247344673,-0.3632031815379551,-0.3359321763985905,-0.3780522394058454,-0.33962682912942416,-0.36425669597682553,-0.36065751974273996,-1.5331323796458904
