6,13,42,log (Total flux)
-1.4503755569458008,-1.4037128686904907,-1.3384324312210083,-1.4225082001627747
-1.2973281145095825,-1.3061573505401611,-1.303821086883545,-1.2814983111327258
-1.1460847854614258,-1.1717294454574585,-1.1552258729934692,-1.0486624812040823
-1.0389412641525269,-1.0406825542449951,-1.0197961330413818,-0.7695510786217261
-0.9272918701171875,-0.9305099248886108,-0.9279014468193054,-0.7024583321818402
-0.2914363145828247,-0.14878332614898682,-0.43165719509124756,-0.3601152580836957
-0.13817018270492554,0.2028927505016327,-0.07768367975950241,-0.006607862550997468
0.6428965330123901,0.5944411158561707,0.5662980079650879,0.0589950935254163
-0.006086030509322882,-0.042476482689380646,-0.08785060048103333,0.10455539124051359
-0.014083096757531166,-0.049334459006786346,-0.055605340749025345,-0.11407366019856895
-0.31676962971687317,-0.25721704959869385,-0.32063937187194824,-0.26672246606741823
-0.3440341651439667,-0.3671494126319885,-0.3711549639701843,-0.5454600150351813
-0.23956958949565887,-0.22906406223773956,-0.2228502631187439,-0.19756837356927645
0.040188129991292953,0.016492851078510284,-0.11252389848232269,0.046846203945821285
0.2115367352962494,0.13634158670902252,0.025588709861040115,0.24022465412227756
-1.5091215372085571,-1.4016515016555786,-1.5293627977371216,-1.6968039425795112
-1.4296164512634277,-1.3752409219741821,-1.4352140426635742,-1.6108339156354674
-1.3711705207824707,-1.3434514999389648,-1.3904297351837158,-1.489454989793388
-1.4932341575622559,-1.533935546875,-1.5060789585113525,-1.4801720062242814
-1.4797148704528809,-1.568621277809143,-1.4843130111694336,-1.4621809049267258
-1.4322996139526367,-1.3656442165374756,-1.4661859273910522,-1.4271283977995197
-1.282698154449463,-1.2730060815811157,-1.275466799736023,-1.337242168318426
-1.472227931022644,-1.5163686275482178,-1.484289526939392,-1.239577516576788
-0.8278855085372925,-0.8465158939361572,-0.8369625210762024,-1.2388241868442686
-1.1193888187408447,-1.0842407941818237,-1.2024184465408325,-1.2247537402597635
-1.2282640933990479,-1.192676067352295,-1.1070499420166016,-1.0777937225609837
-1.2243965864181519,-1.2146183252334595,-1.2128009796142578,-1.0726296369609765
-1.0937625169754028,-1.1125699281692505,-1.0468473434448242,-0.870954940112042
-1.2371562719345093,-1.2251709699630737,-1.233289361000061,-1.0963674839157624
-1.2772915363311768,-1.312279462814331,-1.3201242685317993,-1.2062096153091812
-1.2753764390945435,-1.3659589290618896,-1.3722871541976929,-1.3133637307377066
-1.6527494192123413,-1.714211106300354,-1.6399627923965454,-1.8664610916297826
-1.6089835166931152,-1.60806143283844,-1.6620244979858398,-1.5917600346881504
-1.2940889596939087,-1.2226378917694092,-1.326108694076538,-1.2636034977233574
-1.683885097503662,-1.7523080110549927,-1.8138558864593506,-1.563837352959244
-1.4174853563308716,-1.5542800426483154,-1.5863559246063232,-1.4067139329795428
-1.1126644611358643,-1.0780049562454224,-1.057421326637268,-1.1555228242543185
-1.057839035987854,-0.9486287832260132,-1.1128582954406738,-1.1999706407558657
-0.9519214630126953,-0.9811989665031433,-0.9406613707542419,-0.935916564036404
-0.7435719966888428,-0.8301510810852051,-0.7392242550849915,-0.661145253747677
-1.299798846244812,-1.1990714073181152,-1.2917654514312744,-1.3045183235098026
-1.098949909210205,-0.993382453918457,-1.1241835355758667,-1.158015195409886
-0.9325454831123352,-0.8718409538269043,-0.9848330020904541,-0.9698052146432488
-0.8778781294822693,-0.8969947695732117,-0.8589236736297607,-0.7624562618571256
-1.4815006256103516,-1.4739340543746948,-1.4655154943466187,-1.5331323796458904
-1.4996825456619263,-1.4290825128555298,-1.4382991790771484,-1.5243288116755704
-1.3778976202011108,-1.397121787071228,-1.3764488697052002,-1.5171264163912463
-1.2470940351486206,-1.2655190229415894,-1.267714500427246,-1.2510371387438386
-1.1788313388824463,-1.1900156736373901,-1.1693751811981201,-1.0145735259169983
0.030380763113498688,0.08601988106966019,-0.19752652943134308,-0.3053948010664313
0.17740485072135925,0.19768638908863068,0.023062175139784813,-0.026595025589939317
0.232035294175148,0.2376394122838974,0.2903919816017151,0.33809775370653894
0.5356448292732239,0.48696792125701904,0.5357534885406494,0.539740838574004
