6,13,42,log (Total flux)
-1.424820065498352,-1.4047635793685913,-1.3495980501174927,-1.4225082001627747
-1.3128987550735474,-1.3089770078659058,-1.32290518283844,-1.2814983111327258
-1.15371572971344,-1.1906524896621704,-1.1715376377105713,-1.0486624812040823
-1.0138545036315918,-1.0284627676010132,-1.0125176906585693,-0.7695510786217261
-0.9209120273590088,-0.9539329409599304,-0.9481178522109985,-0.7024583321818402
-0.23985229432582855,-0.1788138449192047,-0.3327571153640747,-0.3601152580836957
-0.19458788633346558,0.07466575503349304,-0.11722251027822495,-0.006607862550997468
0.5422557592391968,0.38593506813049316,0.47703611850738525,0.0589950935254163
-0.08254364877939224,-0.07386622577905655,-0.16522172093391418,0.10455539124051359
-0.061501093208789825,-0.024481527507305145,-0.07903449237346649,-0.11407366019856895
-0.2939833700656891,-0.3099648952484131,-0.34421053528785706,-0.26672246606741823
-0.3466637134552002,-0.32758623361587524,-0.33122530579566956,-0.5454600150351813
-0.23723085224628448,-0.25062257051467896,-0.23396718502044678,-0.19756837356927645
0.021785913035273552,0.00397837907075882,-0.1529315859079361,0.046846203945821285
0.18463584780693054,0.14145053923130035,-0.009470862336456776,0.24022465412227756
-1.5046257972717285,-1.4327359199523926,-1.4965674877166748,-1.6968039425795112
-1.4047980308532715,-1.3767725229263306,-1.433140754699707,-1.6108339156354674
-1.3629502058029175,-1.2999881505966187,-1.3843624591827393,-1.489454989793388
-1.5024096965789795,-1.520637035369873,-1.5210418701171875,-1.4801720062242814
-1.4790008068084717,-1.5793280601501465,-1.485879898071289,-1.4621809049267258
-1.4240700006484985,-1.3513758182525635,-1.4708528518676758,-1.4271283977995197
-1.2947214841842651,-1.2943463325500488,-1.2592905759811401,-1.337242168318426
-1.464847207069397,-1.5310628414154053,-1.4751256704330444,-1.239577516576788
-0.8950232267379761,-0.8735635280609131,-0.9402530789375305,-1.2388241868442686
-1.127932071685791,-1.1076489686965942,-1.1739287376403809,-1.2247537402597635
-1.2592747211456299,-1.280745506286621,-1.146980881690979,-1.0777937225609837
-1.2192310094833374,-1.2019987106323242,-1.162248134613037,-1.0726296369609765
-1.1388094425201416,-1.1352345943450928,-1.1406025886535645,-0.870954940112042
-1.2532275915145874,-1.273625373840332,-1.2104299068450928,-1.0963674839157624
-1.212380290031433,-1.1876291036605835,-1.2573825120925903,-1.2062096153091812
-1.1876201629638672,-1.1706264019012451,-1.1713985204696655,-1.3133637307377066
-1.7174800634384155,-1.6786839962005615,-1.6829034090042114,-1.8664610916297826
-1.6039135456085205,-1.6132265329360962,-1.614043116569519,-1.5917600346881504
-1.3617422580718994,-1.2912856340408325,-1.352548360824585,-1.2636034977233574
-1.6832389831542969,-1.693968653678894,-1.7475929260253906,-1.563837352959244
-1.3920954465866089,-1.4874118566513062,-1.4564613103866577,-1.4067139329795428
-1.0794799327850342,-1.0449930429458618,-1.0717639923095703,-1.1555228242543185
-1.0212509632110596,-0.978370189666748,-1.0533978939056396,-1.1999706407558657
-0.9525840282440186,-0.9881987571716309,-0.9733646512031555,-0.935916564036404
-0.6785148978233337,-0.809575617313385,-0.7611460089683533,-0.661145253747677
-1.2238744497299194,-1.0474698543548584,-1.2762104272842407,-1.3045183235098026
-1.1286581754684448,-0.9655888080596924,-1.1479541063308716,-1.158015195409886
-0.9776262044906616,-0.8528947234153748,-1.0214989185333252,-0.9698052146432488
-0.8606263399124146,-0.8308928608894348,-0.971329927444458,-0.7624562618571256
-1.4869228601455688,-1.4889717102050781,-1.452108383178711,-1.5331323796458904
-1.4381110668182373,-1.3724408149719238,-1.400059461593628,-1.5243288116755704
-1.3615752458572388,-1.3425413370132446,-1.3427215814590454,-1.5171264163912463
-1.236382007598877,-1.2543290853500366,-1.2670199871063232,-1.2510371387438386
-1.193116307258606,-1.2087472677230835,-1.2041974067687988,-1.0145735259169983
0.2607226073741913,0.362699031829834,-0.011192668229341507,-0.3053948010664313
0.29523494839668274,0.35297805070877075,0.013725465163588524,-0.026595025589939317
0.20905371010303497,0.2224944680929184,0.27440744638442993,0.33809775370653894
0.5354093909263611,0.48169875144958496,0.5267231464385986,0.539740838574004
