6,13,42,log (Total flux)
-1.3122457265853882,-1.2969516515731812,-1.3201295137405396,-1.4225082001627747
-1.267298698425293,-1.2681618928909302,-1.2950160503387451,-1.2814983111327258
-1.1436465978622437,-1.1369260549545288,-1.1480730772018433,-1.0486624812040823
-1.0349624156951904,-1.0307000875473022,-1.0175096988677979,-0.7695510786217261
-0.8975996971130371,-0.9233500361442566,-0.9031267166137695,-0.7024583321818402
-0.21036498248577118,-0.22118067741394043,-0.27607592940330505,-0.3601152580836957
-0.19594863057136536,-0.1996246576309204,-0.22797231376171112,-0.006607862550997468
0.3365926444530487,0.3460424542427063,0.43919360637664795,0.0589950935254163
-0.2598564624786377,-0.22850073873996735,-0.21731868386268616,0.10455539124051359
-0.05375606566667557,-0.047685496509075165,-0.06731875240802765,-0.11407366019856895
-0.15438197553157806,-0.2202790528535843,-0.24517108500003815,-0.26672246606741823
-0.32077091932296753,-0.3305581212043762,-0.32554736733436584,-0.5454600150351813
-0.2325940579175949,-0.18674902617931366,-0.21356847882270813,-0.19756837356927645
0.09952372312545776,-0.051351480185985565,-0.050777386873960495,0.046846203945821285
0.10732606798410416,0.16608907282352448,0.09167684614658356,0.24022465412227756
-1.4848185777664185,-1.392517328262329,-1.479419231414795,-1.6968039425795112
-1.4096646308898926,-1.3320927619934082,-1.4079393148422241,-1.6108339156354674
-1.2351957559585571,-1.3403149843215942,-1.2747251987457275,-1.489454989793388
-1.4536631107330322,-1.504420518875122,-1.4844824075698853,-1.4801720062242814
-1.4369053840637207,-1.5242589712142944,-1.4509934186935425,-1.4621809049267258
-1.4140980243682861,-1.3624175786972046,-1.4543806314468384,-1.4271283977995197
-1.224089503288269,-1.271203637123108,-1.3118209838867188,-1.337242168318426
-1.4526312351226807,-1.5112087726593018,-1.4715393781661987,-1.239577516576788
-0.9320574402809143,-0.9235851168632507,-0.9056930541992188,-1.2388241868442686
-1.1403861045837402,-1.0664526224136353,-1.1318986415863037,-1.2247537402597635
-1.3601633310317993,-1.3440443277359009,-1.2448471784591675,-1.0777937225609837
-1.1537224054336548,-1.240766167640686,-1.19612455368042,-1.0726296369609765
-1.2114862203598022,-1.1958626508712769,-1.1781624555587769,-0.870954940112042
-1.3273537158966064,-1.3181194067001343,-1.272324800491333,-1.0963674839157624
-1.2247015237808228,-1.1987208127975464,-1.2557569742202759,-1.2062096153091812
-1.1775808334350586,-1.146514654159546,-1.1488101482391357,-1.3133637307377066
-1.8186477422714233,-1.818539023399353,-1.823521614074707,-1.8664610916297826
-1.5877549648284912,-1.6233896017074585,-1.544766902923584,-1.5917600346881504
-1.3248074054718018,-1.3405077457427979,-1.3203275203704834,-1.2636034977233574
-1.650112271308899,-1.6795681715011597,-1.6620277166366577,-1.563837352959244
-1.320374846458435,-1.4169856309890747,-1.346434473991394,-1.4067139329795428
-1.0436030626296997,-1.0129156112670898,-1.0625439882278442,-1.1555228242543185
-1.1612091064453125,-1.2435294389724731,-1.2155957221984863,-1.1999706407558657
-0.9294271469116211,-0.9795262813568115,-0.9561240077018738,-0.935916564036404
-0.6357943415641785,-0.772239089012146,-0.6914530396461487,-0.661145253747677
-1.2053632736206055,-1.1489390134811401,-1.297991156578064,-1.3045183235098026
-1.158218502998352,-1.174584150314331,-1.1530333757400513,-1.158015195409886
-1.0138484239578247,-0.9882547855377197,-1.0777145624160767,-0.9698052146432488
-0.9032466411590576,-0.8711148500442505,-0.9013015031814575,-0.7624562618571256
-1.1504042148590088,-1.303575038909912,-1.1896862983703613,-1.5331323796458904
-1.0688453912734985,-0.9859333634376526,-0.8406394720077515,-1.5243288116755704
-1.084172248840332,-1.0125893354415894,-0.8411639332771301,-1.5171264163912463
-1.0485552549362183,-0.8073811531066895,-1.0176185369491577,-1.2510371387438386
-0.7368144989013672,-0.7389329075813293,-0.4533066153526306,-1.0145735259169983
0.3626649081707001,0.4973505139350891,0.26137644052505493,-0.3053948010664313
0.11576149612665176,0.2910460829734802,0.12879472970962524,-0.026595025589939317
-0.2443944662809372,-0.3239366114139557,-0.14304010570049286,0.33809775370653894
-0.2892761528491974,-0.40478572249412537,-0.3039127588272095,0.539740838574004
-0.343548983335495,-0.3515393137931824,-0.3935878872871399,0.8960464650403244
-1.0454528331756592,-0.9263491630554199,-0.9362695217132568,-0.9100948885606021
-1.0675328969955444,-0.9703744649887085,-0.9229093194007874,-0.8601209135987634
-0.9256846308708191,-0.937110960483551,-0.8683176636695862,-0.8386319977650252
-0.6690042018890381,-0.7256718277931213,-0.7523047924041748,-0.7878123955960422
-1.2984952926635742,-1.3330827951431274,-1.2452744245529175,-1.5072396109731625
-1.104955792427063,-1.1809676885604858,-1.121820330619812,-1.4841261562883208
-1.1343563795089722,-1.1129332780838013,-1.1627618074417114,-1.449771646944906
