6,13,42,flux recovery ratio (%)
68.56131744384766,66.3458480834961,68.98059844970703,50.0
70.9355239868164,73.8220443725586,68.44819641113281,80.0
70.84329223632812,68.97264099121094,72.82616424560547,82.0
71.42053985595703,70.69210052490234,75.07168579101562,83.5
85.34308624267578,80.69019317626953,86.00292205810547,62.0
80.15274047851562,79.61924743652344,81.15782165527344,81.5
78.97925567626953,78.47616577148438,80.4588851928711,87.5
80.09295654296875,79.54767608642578,79.39138793945312,77.0
80.26997375488281,78.31502532958984,79.10929870605469,82.0
77.89593505859375,77.43132019042969,79.09444427490234,87.5
71.48736572265625,69.24796295166016,69.99015045166016,60.0
78.60289764404297,77.5136489868164,78.66897583007812,86.0
83.39202880859375,83.9666519165039,83.36709594726562,84.0
85.19219207763672,85.74591827392578,81.5223388671875,81.0
69.25563049316406,71.76605224609375,70.95016479492188,80.0
78.63938903808594,76.0339584350586,76.12898254394531,82.5
81.2221450805664,76.00467681884766,77.14802551269531,83.0
88.82406616210938,89.5764389038086,85.16055297851562,83.8
69.59229278564453,73.826904296875,74.0237808227539,68.0
72.67601776123047,69.764892578125,73.40885925292969,78.0
74.93985748291016,74.20877075195312,76.26876831054688,88.0
80.1373062133789,80.46431732177734,78.37228393554688,82.0
84.55455017089844,82.07562255859375,84.53825378417969,74.0
83.60714721679688,84.77781677246094,86.33711242675781,90.0
71.25260925292969,73.22023010253906,71.31148529052734,68.0
70.52501678466797,74.31108856201172,73.10697937011719,78.0
75.7513656616211,78.10405731201172,76.06169891357422,88.0
81.49993896484375,80.46236419677734,79.69779968261719,82.0
85.66763305664062,84.5459213256836,83.89412689208984,74.0
85.85014343261719,85.4155044555664,87.61019897460938,90.0
71.85147094726562,75.01322937011719,70.83101654052734,68.0
72.47010040283203,73.98055267333984,74.62584686279297,78.0
77.55841064453125,76.06768798828125,76.70511627197266,88.0
80.30936431884766,80.70672607421875,82.834228515625,82.0
85.9656982421875,85.95855712890625,84.93122863769531,74.0
84.42369079589844,87.45368194580078,86.6034164428711,90.0
57.05577850341797,58.289161682128906,60.098480224609375,52.4
65.547119140625,55.91765213012695,62.72342300415039,66.0
64.32606506347656,59.17966842651367,66.35926818847656,80.0
68.47319793701172,60.74494171142578,66.3369369506836,86.3
64.14911651611328,65.27156829833984,71.88491821289062,57.0
79.36450958251953,76.22903442382812,81.02278137207031,70.0
78.19928741455078,75.25342559814453,75.00072479248047,79.0
84.0343246459961,82.302734375,81.65546417236328,87.0
78.41177368164062,79.92664337158203,83.1343765258789,68.0
70.98141479492188,80.4971694946289,75.64806365966797,64.0
65.6055908203125,51.93863296508789,60.4090461730957,65.8
97.01022338867188,99.58460998535156,87.2978286743164,90.4
91.36228942871094,106.18669128417969,100.50801086425781,89.7
99.15687561035156,105.40784454345703,100.58598327636719,81.9
61.49279022216797,59.076148986816406,52.075103759765625,38.9
72.3238754272461,65.28156280517578,70.51741790771484,71.7
