6,13,42,flux recovery ratio (%)
78.05094909667969,77.8918685913086,79.61244201660156,50.0
70.40855407714844,69.64661407470703,68.5541000366211,80.0
83.13284301757812,74.00263214111328,78.59888458251953,82.0
74.17754364013672,70.05120849609375,73.28843688964844,83.5
82.63214111328125,83.69194030761719,81.97759246826172,62.0
78.19740295410156,77.7862777709961,84.2420883178711,81.5
81.58341979980469,82.27415466308594,81.7145767211914,87.5
81.36309814453125,81.59555053710938,81.14276885986328,77.0
80.19451141357422,83.16975402832031,82.79569244384766,82.0
75.76725769042969,80.25646209716797,78.62319946289062,87.5
79.16899108886719,74.59962463378906,74.6458969116211,60.0
74.96907806396484,72.66570281982422,73.6399154663086,86.0
78.85176849365234,80.48910522460938,81.15241241455078,84.0
74.4107437133789,74.70943450927734,76.84675598144531,81.0
77.21295928955078,77.73218536376953,78.39160919189453,80.0
77.85487365722656,77.99734497070312,76.65682220458984,82.5
75.51422119140625,81.61196899414062,77.90879821777344,83.0
75.01929473876953,76.14579010009766,73.37826538085938,83.8
77.62640380859375,79.16323852539062,82.14399719238281,68.0
77.37262725830078,72.58557891845703,84.19931030273438,78.0
78.31707000732422,74.90692901611328,74.48249053955078,88.0
78.76629638671875,79.28739929199219,75.8189926147461,82.0
85.67933654785156,83.49737548828125,80.62572479248047,74.0
70.8371353149414,83.8606185913086,80.28221893310547,90.0
77.44808197021484,76.93787384033203,78.78739929199219,68.0
77.61810302734375,76.05204010009766,77.53217315673828,78.0
79.30518341064453,77.56145477294922,74.16558074951172,88.0
78.58004760742188,78.80785369873047,76.0204849243164,82.0
84.4890365600586,80.15243530273438,77.51791381835938,74.0
70.94001007080078,84.30198669433594,78.99250030517578,90.0
76.0242919921875,79.00779724121094,78.28731536865234,68.0
76.0413589477539,77.86517333984375,79.85926818847656,78.0
77.59455871582031,77.57984161376953,73.8984375,88.0
78.56300354003906,81.40211486816406,81.12786865234375,82.0
85.62023162841797,80.55278015136719,81.1057357788086,74.0
68.58533477783203,84.53337860107422,79.02359008789062,90.0
