6,13,42,flux recovery ratio (%)
67.2322006225586,63.96674346923828,68.01905059814453,50.0
70.55034637451172,73.48589324951172,69.6678237915039,80.0
71.48333740234375,67.5230484008789,71.40312957763672,82.0
72.00032043457031,69.508056640625,74.1370620727539,83.5
84.2906494140625,79.11541748046875,83.4341812133789,62.0
80.27312469482422,79.46871948242188,80.21733093261719,81.5
78.74397277832031,78.74698638916016,79.43663787841797,87.5
80.97893524169922,79.38455963134766,80.21733093261719,77.0
78.74397277832031,78.89781951904297,80.02092742919922,82.0
74.36849212646484,76.06969451904297,77.9758529663086,87.5
71.5140609741211,69.78854370117188,70.08234405517578,60.0
77.68492889404297,77.37586975097656,78.39884185791016,86.0
83.19807434082031,86.11658477783203,83.3363037109375,84.0
85.95306396484375,88.21488952636719,83.36753845214844,81.0
73.1739730834961,72.64641571044922,74.86299133300781,80.0
80.00591278076172,76.62987518310547,74.51644897460938,82.5
79.56321716308594,74.94943237304688,75.97747802734375,83.0
87.61381530761719,89.0069351196289,87.20214080810547,83.8
69.05184173583984,71.84898376464844,72.80084228515625,68.0
72.018798828125,69.4618148803711,74.04542541503906,78.0
74.16411590576172,73.69886016845703,74.44715881347656,88.0
80.95527648925781,80.2527084350586,78.3226089477539,82.0
84.58760833740234,82.52942657470703,84.45980072021484,74.0
82.76153564453125,84.56754302978516,85.17678833007812,90.0
70.89164733886719,72.43055725097656,71.738525390625,68.0
72.21895599365234,74.17536926269531,73.34675598144531,78.0
77.49104309082031,78.5567855834961,76.09707641601562,88.0
80.91187286376953,81.5720443725586,79.51800537109375,82.0
86.70269775390625,84.19515991210938,83.60518646240234,74.0
84.6131362915039,87.21094512939453,86.93364715576172,90.0
71.77399444580078,74.48542022705078,73.1556167602539,68.0
72.76919555664062,73.62642669677734,74.40017700195312,78.0
77.07568359375,76.27726745605469,76.18431091308594,88.0
81.88975524902344,83.6467514038086,82.87155151367188,82.0
86.71064758300781,85.68257904052734,85.10554504394531,74.0
84.60369873046875,87.93134307861328,86.89263916015625,90.0
55.66490936279297,57.21611022949219,58.59343719482422,52.4
64.79513549804688,54.367279052734375,61.208805084228516,66.0
64.16047668457031,57.01261520385742,64.93415069580078,80.0
68.18167114257812,59.21638870239258,64.4742660522461,86.3
65.17047119140625,65.1292495727539,71.42414093017578,57.0
79.74920654296875,74.86113739013672,83.04816436767578,70.0
77.95909881591797,74.39421081542969,73.71322631835938,79.0
86.43639373779297,80.97676849365234,82.72063446044922,87.0
77.77781677246094,80.38236999511719,82.01026153564453,68.0
72.9925537109375,82.01716613769531,76.45484161376953,64.0
65.90989685058594,49.50617599487305,62.29563903808594,65.8
95.98522186279297,102.7276611328125,88.27266693115234,90.4
91.90115356445312,107.84795379638672,100.63753509521484,89.7
99.83113861083984,106.3539810180664,99.13046264648438,81.9
62.57733917236328,60.75238800048828,51.33938980102539,38.9
69.93629455566406,64.25828552246094,71.3094253540039,71.7
60.3018684387207,66.85699462890625,64.67903900146484,82.5
60.3018684387207,64.25828552246094,64.67903900146484,86.8
67.8382339477539,67.09123229980469,65.64265441894531,54.0
71.42562866210938,70.14500427246094,70.40665435791016,79.0
79.6185302734375,71.17542266845703,72.3395767211914,81.0
75.23782348632812,75.51486206054688,74.12188720703125,82.0
55.79108810424805,60.491485595703125,58.331748962402344,65.0
71.63478088378906,72.8293685913086,69.93186950683594,81.1
82.12596130371094,81.88697814941406,81.0905532836914,55.0
63.11823272705078,61.141109466552734,64.07869720458984,47.5
59.799903869628906,59.432010650634766,66.50144958496094,70.0
70.77742767333984,69.17485046386719,72.12433624267578,85.0
77.61872100830078,81.19253540039062,79.49401092529297,65.0
62.72962188720703,52.30106735229492,58.51982116699219,74.02
77.77044677734375,79.69927215576172,80.30589294433594,70.93
77.77044677734375,64.94774627685547,71.7345199584961,87.95
86.557861328125,88.38150024414062,85.59223175048828,87.5
84.42290496826172,86.67852783203125,85.12984466552734,90.2
81.72332763671875,82.06459045410156,88.21701049804688,87.8
63.943607330322266,63.97484588623047,62.15281677246094,50.38
76.69873809814453,75.61846160888672,74.25504302978516,72.74
76.33912658691406,76.62142181396484,76.31034851074219,83.52
66.73959350585938,69.1476821899414,64.35770416259766,62.0
83.72154235839844,84.83843231201172,81.23167419433594,58.5
75.53036499023438,76.3074722290039,73.76622772216797,78.0
80.65866088867188,76.65814971923828,78.18280029296875,84.0
77.882080078125,76.94063568115234,76.80569458007812,90.0
67.52208709716797,66.90589141845703,66.57476043701172,67.0
77.43624877929688,77.44637298583984,76.7948989868164,76.2
78.0631332397461,78.92676544189453,79.27194213867188,82.0
81.26480865478516,82.57392120361328,82.96882629394531,87.5
59.66786193847656,59.36327362060547,59.1778678894043,53.3
70.34593200683594,71.62214660644531,71.79200744628906,65.0
73.14139556884766,72.54234313964844,72.3926010131836,73.0
75.6290283203125,73.84786224365234,75.72087097167969,86.3
76.29467010498047,74.34410095214844,73.58518981933594,91.3
63.453617095947266,61.37037658691406,58.80895233154297,47.0
76.20867156982422,72.72480010986328,69.66114807128906,63.0
75.24346160888672,71.48670196533203,72.7049331665039,73.7
69.5582275390625,76.35105895996094,73.64334869384766,83.0
62.9709358215332,61.65364074707031,60.907447814941406,55.0
62.09059143066406,61.17145919799805,61.72971725463867,77.9
63.06031036376953,67.47048950195312,65.74462890625,75.0
65.32894134521484,66.67469024658203,69.6228256225586,70.0
67.10237121582031,68.87483215332031,69.66205596923828,66.5
73.21762084960938,72.68537902832031,73.9026107788086,68.75
80.87931823730469,80.12286376953125,80.40713500976562,83.0
75.73048400878906,75.67498016357422,76.0500717163086,75.0
78.34420013427734,78.5684814453125,78.4179916381836,79.0
80.93952941894531,80.6199951171875,80.19978332519531,90.0
82.18003845214844,82.60669708251953,82.37413787841797,87.5
80.02007293701172,80.41683959960938,81.30015563964844,76.3
87.68458557128906,88.55060577392578,86.80084228515625,87.5
82.70819854736328,83.32167053222656,83.89588928222656,80.0
84.71837615966797,84.52944946289062,86.55055236816406,84.0
89.33765411376953,89.04727935791016,89.93669128417969,90.0
64.69886779785156,61.96113967895508,63.023807525634766,65.0
81.38627624511719,80.91819763183594,80.31531524658203,72.0
79.12319946289062,77.40277099609375,80.0032958984375,90.0
72.34803009033203,71.25824737548828,73.40814208984375,72.0
87.68206024169922,87.9970703125,86.51432800292969,72.5
82.82530212402344,83.18092346191406,84.2142562866211,75.5
86.31452941894531,83.00039672851562,87.91496276855469,84.0
84.27635192871094,84.1008071899414,86.00948333740234,78.0
68.24359130859375,67.55171203613281,66.95626831054688,68.0
81.02393341064453,80.0445556640625,80.10163116455078,81.0
78.58924102783203,78.44673156738281,76.74459075927734,78.0
80.05587768554688,79.91022491455078,78.78699493408203,82.0
77.18671417236328,77.9473876953125,79.59666442871094,81.0
77.78331756591797,78.31034088134766,79.59562683105469,70.0
75.32209014892578,75.58702087402344,73.43177032470703,85.0
76.74901580810547,76.98941802978516,75.92488098144531,83.0
72.57514953613281,76.7217025756836,76.3820571899414,83.9
73.12796020507812,76.24374389648438,75.09296417236328,84.2
79.46561431884766,76.98941802978516,79.16130065917969,78.0
