6,13,42,flux recovery ratio (%)
78.67359924316406,75.8681411743164,78.58396911621094,50.0
67.3675537109375,68.18584442138672,67.67750549316406,80.0
81.7414321899414,76.5893325805664,79.92892456054688,82.0
71.94136810302734,70.18212127685547,73.9625015258789,83.5
81.39584350585938,84.68619537353516,81.63899993896484,62.0
77.86341857910156,77.28878784179688,80.54037475585938,81.5
80.3619613647461,79.60726165771484,81.40451049804688,87.5
80.23833465576172,81.14585876464844,81.3990249633789,77.0
79.20085906982422,83.16744995117188,83.02640533447266,82.0
76.75176239013672,80.75103759765625,75.54132843017578,87.5
78.54544067382812,74.7815933227539,72.43570709228516,60.0
72.39359283447266,72.45614624023438,72.44393920898438,86.0
79.52925109863281,82.33753204345703,81.3761978149414,84.0
77.2558364868164,76.35948944091797,74.55916595458984,81.0
76.97389221191406,76.15766906738281,78.84549713134766,80.0
76.48311614990234,78.22288513183594,75.70464324951172,82.5
76.38426971435547,81.0997314453125,74.28875732421875,83.0
77.21920013427734,75.09465026855469,73.55210876464844,83.8
77.47572326660156,79.43394470214844,82.79743957519531,68.0
77.6959457397461,74.5073013305664,83.39993286132812,78.0
78.78301239013672,74.63514709472656,74.1485824584961,88.0
79.50982666015625,80.79722595214844,76.34628295898438,82.0
85.05155944824219,83.55139923095703,80.88944244384766,74.0
70.62903594970703,83.31793975830078,81.64379119873047,90.0
77.43248748779297,76.8646469116211,78.41104888916016,68.0
76.23247528076172,77.85115814208984,78.8377685546875,78.0
78.93448638916016,78.32559204101562,75.70183563232422,88.0
78.80020141601562,80.38629913330078,75.96678161621094,82.0
83.94599151611328,79.8124008178711,78.90159606933594,74.0
72.70882415771484,84.69139099121094,80.41803741455078,90.0
76.41973114013672,77.8647232055664,77.64212799072266,68.0
77.38736724853516,77.35802459716797,79.6534194946289,78.0
77.58675384521484,76.42240905761719,75.54118347167969,88.0
79.12879943847656,80.31414031982422,81.49825286865234,82.0
83.61467742919922,79.20355987548828,81.55792999267578,74.0
69.97164154052734,84.3023452758789,78.66167449951172,90.0
68.30445861816406,67.42761993408203,71.58201599121094,52.4
67.60430908203125,59.12623596191406,68.29534912109375,66.0
73.2129135131836,67.349365234375,72.25666809082031,80.0
76.12398529052734,73.5562973022461,76.80207824707031,86.3
71.50801086425781,72.39466094970703,71.70242309570312,57.0
72.0129165649414,69.46684265136719,76.96288299560547,70.0
69.59622955322266,68.87431335449219,69.74153137207031,79.0
73.94210815429688,73.30892944335938,73.69019317626953,87.0
77.79374694824219,77.16658782958984,80.38392639160156,68.0
77.53244018554688,72.52295684814453,72.6931381225586,64.0
70.91777801513672,71.72168731689453,69.14022827148438,65.8
77.21928405761719,71.94569396972656,80.95405578613281,90.4
78.62276458740234,73.48760986328125,78.20109558105469,89.7
75.98710632324219,74.6151123046875,72.92698669433594,81.9
75.77921295166016,78.44932556152344,71.13197326660156,38.9
80.96858215332031,77.80033111572266,79.66754913330078,71.7
70.12665557861328,77.52306365966797,70.85034942626953,82.5
69.53299713134766,76.3011474609375,73.85521697998047,86.8
78.35443115234375,78.4786605834961,75.71743774414062,54.0
73.20984649658203,69.72215270996094,68.19268798828125,79.0
80.62080383300781,71.64643859863281,73.62232971191406,81.0
81.57976531982422,76.30741119384766,83.98262786865234,82.0
73.43269348144531,71.54666137695312,74.45140838623047,65.0
60.349334716796875,60.53029251098633,56.79844665527344,81.1
78.06478118896484,79.09992218017578,79.178466796875,55.0
75.43476104736328,72.36783599853516,77.57337951660156,47.5
53.866188049316406,55.21316146850586,77.30050659179688,70.0
70.9173583984375,69.39107513427734,73.89297485351562,85.0
74.85052490234375,76.36302947998047,80.11969757080078,65.0
77.00780487060547,73.34963989257812,70.911865234375,74.02
76.51717376708984,85.4222640991211,84.3507080078125,70.93
77.22542572021484,72.2684097290039,73.23831939697266,87.95
83.50086975097656,83.20359802246094,75.70252990722656,87.5
84.64970397949219,84.41400146484375,75.53439331054688,90.2
79.58348083496094,76.6710433959961,82.41283416748047,87.8
61.72578048706055,68.03789520263672,62.741363525390625,50.38
82.7374496459961,82.88410186767578,83.27561950683594,72.74
79.3665771484375,79.2431869506836,79.42955017089844,83.52
76.49127960205078,76.65768432617188,73.18655395507812,62.0
86.17340850830078,84.02649688720703,83.84903717041016,58.5
77.619873046875,78.28678894042969,79.31078338623047,78.0
87.41338348388672,79.69282531738281,83.88871002197266,84.0
69.13256072998047,65.90484619140625,66.37181854248047,90.0
66.27416229248047,64.5736083984375,65.717529296875,67.0
68.91014862060547,69.62315368652344,66.91143798828125,76.2
73.02779388427734,74.63241577148438,77.06368255615234,82.0
82.3327407836914,85.14765167236328,84.93775177001953,87.5
66.04327392578125,68.47421264648438,64.97338104248047,53.3
68.79011535644531,68.54945373535156,67.59270477294922,65.0
75.70265197753906,74.39672088623047,75.35440826416016,73.0
81.73238372802734,81.92289733886719,80.38062286376953,86.3
83.62184143066406,82.10237121582031,83.91488647460938,91.3
65.3354721069336,68.87916564941406,62.47572708129883,47.0
74.78421783447266,71.24950408935547,65.18833923339844,63.0
76.84062194824219,76.07911682128906,75.65278625488281,73.7
82.9783706665039,83.29354858398438,82.67646026611328,83.0
73.92109680175781,75.06657409667969,72.55091857910156,55.0
65.08743286132812,66.306640625,66.1882095336914,77.9
67.975830078125,68.83316040039062,73.96610260009766,75.0
69.885498046875,69.54388427734375,70.4763412475586,70.0
69.20055389404297,71.02198791503906,74.07777404785156,66.5
79.303466796875,79.6972427368164,77.53569793701172,68.75
82.64989471435547,82.40145874023438,81.67987823486328,83.0
82.15592956542969,81.52801513671875,79.90606689453125,75.0
82.87400817871094,82.70074462890625,83.09200286865234,79.0
82.77444458007812,81.51398468017578,80.3505630493164,90.0
81.99486541748047,85.06249237060547,83.51258087158203,87.5
81.29862213134766,76.4508285522461,81.5011215209961,76.3
85.13320922851562,81.81201171875,84.03082275390625,87.5
81.64791870117188,79.83932495117188,80.00143432617188,80.0
81.83628845214844,81.19269561767578,82.22396850585938,84.0
85.62042999267578,82.94969940185547,85.75914001464844,90.0
67.65996551513672,65.7176284790039,69.1821060180664,65.0
84.90589141845703,85.2297134399414,85.68093872070312,72.0
78.60245513916016,80.90730285644531,82.7695083618164,90.0
72.5659408569336,72.26426696777344,72.27762603759766,72.0
81.33946990966797,82.148193359375,81.46482849121094,72.5
78.48719024658203,79.02574920654297,76.67599487304688,75.5
76.20602416992188,74.91108703613281,73.91910552978516,84.0
76.74331665039062,77.2315444946289,75.8482666015625,78.0
71.6717300415039,73.90216064453125,74.20565795898438,68.0
80.08934783935547,81.04595184326172,82.28623962402344,81.0
78.39275360107422,79.08145141601562,79.67195892333984,78.0
80.4002685546875,78.1119384765625,80.55819702148438,82.0
76.74835205078125,78.6517562866211,78.16487121582031,81.0
81.25371551513672,81.83602905273438,81.88595581054688,70.0
79.01761627197266,78.17965698242188,79.1168441772461,85.0
80.20756530761719,81.88370513916016,79.0189437866211,83.0
75.83256530761719,75.49130249023438,75.42431640625,83.9
78.45785522460938,80.60064697265625,81.36759948730469,84.2
82.89066314697266,81.9315414428711,82.650634765625,78.0
