6,13,42,flux recovery ratio (%)
68.70314025878906,65.6606674194336,68.93356323242188,50.0
68.90733337402344,72.89627075195312,69.23054504394531,80.0
70.91954040527344,67.93754577636719,73.15685272216797,82.0
71.96903991699219,67.39031982421875,74.92245483398438,83.5
86.07917022705078,80.10507202148438,82.32469177246094,62.0
79.38636016845703,77.19901275634766,78.44279479980469,81.5
78.76476287841797,78.27352905273438,79.5318603515625,87.5
81.6219253540039,77.82337951660156,80.2867202758789,77.0
77.98924255371094,77.20320892333984,78.7287368774414,82.0
76.22081756591797,77.46082305908203,79.13362884521484,87.5
70.60591888427734,69.8174057006836,72.9239273071289,60.0
78.36101531982422,76.94237518310547,76.732421875,86.0
81.99187469482422,84.5622329711914,82.6186294555664,84.0
85.07247161865234,87.9515151977539,83.95333862304688,81.0
73.56684112548828,69.76197814941406,73.4609375,80.0
79.16777801513672,77.22474670410156,73.51370239257812,82.5
78.47996520996094,75.7403793334961,79.06743621826172,83.0
86.65825653076172,89.0504379272461,89.27997589111328,83.8
69.79713439941406,74.25812530517578,73.86711120605469,68.0
70.48582458496094,69.0623550415039,73.70082092285156,78.0
74.37310028076172,75.14763641357422,73.1172866821289,88.0
80.64220428466797,80.02483367919922,78.61559295654297,82.0
83.7569580078125,81.67936706542969,86.02806854248047,74.0
84.9997787475586,84.58514404296875,85.47046661376953,90.0
72.29794311523438,72.38109588623047,70.98622131347656,68.0
75.381103515625,74.27410888671875,72.81045532226562,78.0
76.18635559082031,78.21849822998047,75.40550231933594,88.0
78.32550811767578,79.24143981933594,78.09733581542969,82.0
85.39852142333984,82.84524536132812,84.15991973876953,74.0
83.14765930175781,87.10527801513672,87.06848907470703,90.0
70.7020492553711,73.2916488647461,72.59894561767578,68.0
72.60294342041016,73.20773315429688,73.87887573242188,78.0
75.19048309326172,76.23491668701172,73.59365844726562,88.0
81.4660873413086,82.98524475097656,80.42427062988281,82.0
85.04902648925781,84.08650970458984,87.02977752685547,74.0
84.05977630615234,87.25513458251953,85.7376480102539,90.0
57.43331527709961,57.720970153808594,58.08174514770508,52.4
64.77659606933594,57.697696685791016,61.072837829589844,66.0
64.60972595214844,56.915618896484375,67.27339172363281,80.0
68.62660217285156,61.146484375,66.36719512939453,86.3
66.08917999267578,66.94400787353516,72.58186340332031,57.0
80.22846984863281,75.68946075439453,80.06591796875,70.0
79.31261444091797,73.0404281616211,75.46300506591797,79.0
86.60759735107422,80.51908874511719,81.5600814819336,87.0
78.82186889648438,82.53458404541016,83.13302612304688,68.0
72.639404296875,81.25931549072266,76.44728088378906,64.0
67.29804229736328,53.5013542175293,62.610511779785156,65.8
92.99323272705078,102.8794174194336,88.43334197998047,90.4
92.8790054321289,105.94786071777344,98.60596466064453,89.7
98.04912567138672,103.29319763183594,98.20011138916016,81.9
60.70907974243164,61.59359359741211,50.98981857299805,38.9
70.54067993164062,63.50274658203125,68.75969696044922,71.7
60.57308578491211,67.78913116455078,64.60453796386719,82.5
59.69359588623047,68.01067352294922,66.10829162597656,86.8
68.23928833007812,66.60594940185547,64.6884536743164,54.0
71.14415740966797,68.84008026123047,71.31880950927734,79.0
80.81139373779297,72.57808685302734,72.40785217285156,81.0
75.20655059814453,74.23681640625,75.21965789794922,82.0
56.23575210571289,60.86880111694336,59.06410217285156,65.0
70.26992797851562,72.88985443115234,69.59700775146484,81.1
84.15425872802734,81.41277313232422,80.61563873291016,55.0
64.03330993652344,60.41619110107422,65.37145233154297,47.5
61.95099639892578,59.50709915161133,66.40068054199219,70.0
70.78729248046875,69.17533874511719,73.27137756347656,85.0
77.42893981933594,79.44915008544922,79.65492248535156,65.0
63.90681457519531,54.33251953125,60.59651184082031,74.02
77.6328125,80.15789031982422,79.95292663574219,70.93
79.56900024414062,68.11405944824219,73.12559509277344,87.95
86.9123306274414,87.67473602294922,85.62664031982422,87.5
84.25323486328125,85.24742889404297,83.08673858642578,90.2
83.44486236572266,81.08650207519531,89.35494995117188,87.8
64.17820739746094,64.4734878540039,62.93075180053711,50.38
76.11823272705078,75.56712341308594,74.37763977050781,72.74
74.88312530517578,75.91748046875,77.44377899169922,83.52
68.04414367675781,70.36001586914062,65.38615417480469,62.0
82.33287811279297,83.22309875488281,82.37504577636719,58.5
73.80448150634766,77.66278839111328,73.90284729003906,78.0
79.41556549072266,78.61634826660156,79.36652374267578,84.0
78.19247436523438,76.03813171386719,79.23824310302734,90.0
68.01985168457031,66.77845001220703,66.14071655273438,67.0
76.00385284423828,77.51325988769531,75.86690521240234,76.2
75.3760757446289,78.93145751953125,76.73648071289062,82.0
80.63585662841797,80.1627197265625,81.3907241821289,87.5
60.94307327270508,59.84342956542969,60.097450256347656,53.3
70.327880859375,70.67398071289062,72.54515838623047,65.0
73.07454681396484,72.40299224853516,71.06646728515625,73.0
73.81272888183594,73.87657165527344,73.59058380126953,86.3
75.00788116455078,72.6319580078125,73.3410415649414,91.3
60.7445068359375,60.699745178222656,59.637229919433594,47.0
75.64998626708984,74.1179428100586,68.41976165771484,63.0
73.71344757080078,70.1300277709961,71.84449768066406,73.7
70.46595764160156,74.73638916015625,72.76036834716797,83.0
63.28229904174805,62.58980178833008,61.05095672607422,55.0
61.96453857421875,59.74510192871094,60.11817169189453,77.9
63.90717697143555,66.30884552001953,65.55835723876953,75.0
64.25798797607422,66.24449157714844,69.81348419189453,70.0
67.01337432861328,67.45594787597656,68.04042053222656,66.5
74.48927307128906,73.8166732788086,75.0519790649414,68.75
82.92141723632812,80.68389892578125,78.31257629394531,83.0
74.9674072265625,77.31391906738281,76.49713897705078,75.0
76.7268295288086,79.28121948242188,78.3105239868164,79.0
80.48375701904297,80.06851959228516,80.13329315185547,90.0
81.7689437866211,82.21758270263672,81.50554656982422,87.5
78.93052673339844,82.19961547851562,79.8069839477539,76.3
88.68177795410156,88.40967559814453,88.40017700195312,87.5
84.74632263183594,83.49307250976562,84.0048599243164,80.0
82.63302612304688,83.42472076416016,87.84884643554688,84.0
89.01326751708984,87.88447570800781,89.81145477294922,90.0
65.27629089355469,61.349308013916016,62.53666305541992,65.0
81.25863647460938,82.54669189453125,82.18049621582031,72.0
78.16127014160156,79.39268493652344,80.39207458496094,90.0
70.46873474121094,69.81725311279297,73.39936065673828,72.0
88.27226257324219,84.96167755126953,84.69529724121094,72.5
82.03359985351562,83.62732696533203,83.64295196533203,75.5
87.30633544921875,82.02590942382812,88.7971420288086,84.0
84.86519622802734,83.49951171875,86.91205596923828,78.0
68.88068389892578,67.63136291503906,69.45842742919922,68.0
81.29252624511719,81.13876342773438,80.03782653808594,81.0
80.87322998046875,80.0569076538086,76.56128692626953,78.0
78.99878692626953,79.76875305175781,80.0920181274414,82.0
76.31635284423828,77.43067932128906,79.25403594970703,81.0
75.42574310302734,78.62096405029297,79.9537353515625,70.0
74.38980865478516,76.1946029663086,72.6470718383789,85.0
77.53556823730469,76.41024780273438,75.92675018310547,83.0
73.04450988769531,75.04163360595703,75.41121673583984,83.9
74.62503051757812,76.43952178955078,73.1627197265625,84.2
79.83509826660156,76.27537536621094,78.94509887695312,78.0
73.6651382446289,77.87861633300781,73.02032470703125,67.2
78.65774536132812,78.7816162109375,76.32426452636719,86.9
76.832275390625,78.59241485595703,76.79027557373047,80.0
73.36479949951172,70.88477325439453,75.1430892944336,87.0
83.13482666015625,82.64842987060547,80.06204986572266,70.0
78.50943756103516,82.53340148925781,81.42272186279297,85.0
83.61756134033203,85.93794250488281,84.53276824951172,83.0
82.96714782714844,81.13812255859375,81.36748504638672,83.9
82.63863372802734,82.1801986694336,81.381103515625,84.2
82.95783233642578,82.91104125976562,82.37227630615234,78.0
74.33934783935547,74.6760482788086,75.89875793457031,67.2
78.36170196533203,74.58038330078125,74.75032043457031,86.9
78.42032623291016,73.88966369628906,78.54771423339844,80.0
77.04444122314453,75.7227554321289,75.89773559570312,67.2
78.00949096679688,76.01705932617188,76.0884780883789,86.9
76.10565948486328,76.24151611328125,80.31763458251953,80.0
56.491981506347656,56.78362274169922,62.58354568481445,68.5
69.1611099243164,72.14717102050781,67.99498748779297,84.5
73.71295928955078,72.10240936279297,68.67756652832031,84.7
77.87875366210938,77.20319366455078,69.996826171875,71.9
60.48809814453125,63.75624465942383,62.51001739501953,50.3
72.81263732910156,71.25145721435547,76.20008087158203,75.4
69.96617126464844,74.5522232055664,71.37457275390625,80.06
74.21435546875,73.43995666503906,76.94776916503906,88.7
74.06668090820312,73.39620208740234,76.19864654541016,82.02
60.07658767700195,57.16552734375,59.28910827636719,48.0
69.37992095947266,69.4210205078125,70.31153869628906,60.0
68.50032043457031,68.06450653076172,68.318115234375,65.6
73.59896850585938,77.19509887695312,77.22449493408203,77.0
