6,13,42,flux recovery ratio (%)
79.71727752685547,77.53851318359375,78.2793960571289,50.0
69.8820571899414,66.5242691040039,68.36316680908203,80.0
80.89173126220703,75.33686828613281,81.12757110595703,82.0
73.59808349609375,69.96277618408203,73.52906036376953,83.5
80.44503021240234,79.78015899658203,80.87141418457031,62.0
79.32820129394531,77.37939453125,82.15276336669922,81.5
79.49613189697266,80.15431213378906,80.71327209472656,87.5
79.62531280517578,80.64441680908203,81.00621032714844,77.0
81.78654479980469,82.84691619873047,84.55670166015625,82.0
75.5250015258789,78.63104248046875,77.90546417236328,87.5
80.62416076660156,77.49529266357422,77.23579406738281,60.0
72.26344299316406,72.9988021850586,73.92697143554688,86.0
82.21614837646484,78.84574127197266,78.80726623535156,84.0
76.6707763671875,75.48285675048828,74.0217056274414,81.0
76.25248718261719,76.88452911376953,77.02215576171875,80.0
77.41268157958984,79.19221496582031,76.10200500488281,82.5
78.58930206298828,78.88651275634766,75.45416259765625,83.0
78.19819641113281,74.3702163696289,77.1248550415039,83.8
76.73770141601562,79.46995544433594,84.17485046386719,68.0
77.04134368896484,72.87971496582031,82.21275329589844,78.0
80.12237548828125,75.48369598388672,74.73086547851562,88.0
81.10367584228516,81.67150115966797,77.44023895263672,82.0
81.90303802490234,83.11250305175781,80.91378021240234,74.0
74.19778442382812,83.2113037109375,78.74201965332031,90.0
77.4056625366211,77.25103759765625,78.7705307006836,68.0
78.0696792602539,77.2311782836914,78.2983169555664,78.0
77.88631439208984,78.42012023925781,75.82640838623047,88.0
78.48866271972656,80.76920318603516,74.64793395996094,82.0
82.38491821289062,78.89816284179688,76.93386840820312,74.0
72.5672836303711,86.51990509033203,77.12366485595703,90.0
76.30602264404297,77.53826141357422,78.61560821533203,68.0
77.11405944824219,75.4910659790039,79.5674057006836,78.0
78.16692352294922,77.65736389160156,76.71122741699219,88.0
78.86131286621094,81.3193130493164,81.12300109863281,82.0
83.74531555175781,79.83959197998047,79.5375747680664,74.0
72.56369018554688,86.56765747070312,78.64872741699219,90.0
68.79501342773438,66.8484115600586,69.84754943847656,52.4
67.80985260009766,61.800716400146484,66.82733917236328,66.0
72.09953308105469,65.748779296875,71.36256408691406,80.0
76.43797302246094,71.06982421875,76.18041229248047,86.3
72.78089904785156,73.19081115722656,71.28759765625,57.0
73.90657806396484,69.38124084472656,75.35115051269531,70.0
69.99092102050781,67.66748809814453,69.78072357177734,79.0
72.79138946533203,72.56611633300781,74.42909240722656,87.0
77.85150146484375,77.48700714111328,79.18156433105469,68.0
74.5528335571289,70.66095733642578,74.77178955078125,64.0
70.7923812866211,75.69871520996094,72.5898666381836,65.8
75.71380615234375,73.61688232421875,82.3687515258789,90.4
81.21936798095703,72.23664855957031,78.37260437011719,89.7
74.10812377929688,71.27908325195312,74.5179214477539,81.9
75.54630279541016,77.27616119384766,72.962646484375,38.9
83.01139068603516,75.1114730834961,80.09565734863281,71.7
69.6371078491211,78.73839569091797,71.56436157226562,82.5
69.40538787841797,76.03341674804688,70.66400909423828,86.8
77.23773193359375,74.1221923828125,75.89278411865234,54.0
74.56832122802734,70.97352600097656,70.92232513427734,79.0
82.12329864501953,74.48482513427734,75.75619506835938,81.0
82.66187286376953,77.40369415283203,83.59989166259766,82.0
70.49624633789062,69.98612213134766,71.72588348388672,65.0
60.240013122558594,59.78539276123047,59.63385009765625,81.1
77.80559539794922,80.00657653808594,80.07379913330078,55.0
72.051025390625,72.8150405883789,77.70220184326172,47.5
54.780845642089844,53.79896545410156,78.87156677246094,70.0
66.20160675048828,69.30937957763672,70.33358764648438,85.0
78.7983627319336,76.95596313476562,80.61530303955078,65.0
75.8806381225586,70.0435791015625,68.28781127929688,74.02
80.02622985839844,85.5949935913086,86.09171295166016,70.93
75.7487564086914,72.6406478881836,71.63739776611328,87.95
84.12911224365234,84.03759002685547,75.44237518310547,87.5
84.47012329101562,82.53289031982422,76.31259155273438,90.2
76.50171661376953,72.80926513671875,77.43836975097656,87.8
59.73147964477539,62.498374938964844,59.712867736816406,50.38
82.20407104492188,81.30389404296875,81.6882095336914,72.74
78.08389282226562,77.41802215576172,79.9511947631836,83.52
75.10602569580078,77.69905090332031,71.9360122680664,62.0
85.97825622558594,87.63558959960938,86.52867889404297,58.5
80.36341857910156,79.23809051513672,80.56584930419922,78.0
86.41455841064453,79.44103240966797,85.00736999511719,84.0
67.12040710449219,64.79276275634766,64.53811645507812,90.0
65.84490966796875,66.10565948486328,66.5183334350586,67.0
