6,13,42,flux recovery ratio (%)
79.16742706298828,78.19280242919922,78.85497283935547,50.0
67.99967956542969,66.51150512695312,67.66089630126953,80.0
79.9166488647461,73.51526641845703,78.35568237304688,82.0
73.11253356933594,71.49100494384766,71.97119140625,83.5
82.16585540771484,79.95088958740234,80.62217712402344,62.0
78.38774108886719,77.81632232666016,81.31181335449219,81.5
80.9322280883789,82.02935028076172,81.35321807861328,87.5
81.5122299194336,80.84137725830078,80.38834381103516,77.0
81.07610321044922,82.97254943847656,83.31708526611328,82.0
77.98210906982422,78.17420196533203,77.24250793457031,87.5
78.08146667480469,77.22565460205078,77.63007354736328,60.0
72.67765808105469,72.84414672851562,71.84039306640625,86.0
80.93765258789062,81.35847473144531,79.8452377319336,84.0
74.4854965209961,75.08208465576172,76.3707275390625,81.0
78.69058990478516,78.04727935791016,78.0936279296875,80.0
79.93433380126953,79.04486083984375,77.21651458740234,82.5
75.9150619506836,79.06161499023438,76.03202056884766,83.0
76.26290893554688,77.12486267089844,76.7484130859375,83.8
76.8050765991211,78.33187103271484,81.95719146728516,68.0
78.0534896850586,73.5898208618164,81.89230346679688,78.0
77.89828491210938,74.27890014648438,74.97264099121094,88.0
80.59310913085938,78.90692138671875,75.56719207763672,82.0
81.87151336669922,81.61300659179688,79.69361877441406,74.0
71.83191680908203,82.31119537353516,81.05659484863281,90.0
75.31941223144531,77.03791046142578,77.4429702758789,68.0
77.78145599365234,77.02351379394531,77.8467788696289,78.0
79.01712799072266,78.06360626220703,75.27558898925781,88.0
79.25373077392578,82.9801025390625,75.36416625976562,82.0
83.46627807617188,78.7530288696289,77.88872528076172,74.0
75.08980560302734,86.9470443725586,80.2958755493164,90.0
76.54191589355469,78.25300598144531,77.55962371826172,68.0
77.66281127929688,77.25553894042969,78.52127075195312,78.0
79.07042694091797,76.52538299560547,74.37922668457031,88.0
80.95060729980469,81.53050994873047,81.927001953125,82.0
82.56581115722656,79.42745208740234,79.21841430664062,74.0
73.94384765625,86.0963134765625,80.05431365966797,90.0
68.82040405273438,69.86762237548828,70.97547149658203,52.4
68.122314453125,59.709007263183594,65.63090515136719,66.0
72.21508026123047,64.21224975585938,73.22810363769531,80.0
76.31961059570312,73.28231811523438,77.7180404663086,86.3
72.69510650634766,72.36994934082031,72.62342834472656,57.0
72.96002960205078,67.30284881591797,75.42952728271484,70.0
68.04657745361328,69.0530014038086,68.46087646484375,79.0
71.95621490478516,73.77656555175781,71.69249725341797,87.0
76.68070983886719,78.85578918457031,78.96246337890625,68.0
75.54900360107422,74.58878326416016,75.73576354980469,64.0
69.50444030761719,71.41020965576172,70.228515625,65.8
78.53360748291016,74.24553680419922,81.72035217285156,90.4
80.82258605957031,74.9009017944336,79.77961730957031,89.7
73.53575134277344,71.6494369506836,76.17237854003906,81.9
74.27580261230469,78.19851684570312,72.76836395263672,38.9
82.5663833618164,76.32757568359375,81.08165740966797,71.7
70.9095230102539,76.7852783203125,71.62665557861328,82.5
71.61150360107422,74.89132690429688,74.42396545410156,86.8
76.52401733398438,78.37467193603516,75.34870910644531,54.0
72.04484558105469,69.93665313720703,68.48904418945312,79.0
80.54230499267578,72.52433776855469,73.91849517822266,81.0
81.88703155517578,77.40019226074219,81.60445404052734,82.0
