6,13,42,flux recovery ratio (%)
81.07691192626953,70.19654083251953,73.75936126708984,50.0
69.35885620117188,69.8680648803711,68.00891876220703,80.0
73.14136505126953,70.28043365478516,75.50776672363281,82.0
70.82008361816406,67.48834991455078,69.69742584228516,83.5
80.25983428955078,76.79593658447266,80.18087005615234,62.0
78.37480926513672,79.1292495727539,78.10540008544922,81.5
81.83696746826172,84.0070571899414,82.87802124023438,87.5
78.59307098388672,77.93537902832031,77.5178451538086,77.0
81.44268035888672,85.6187515258789,85.12269592285156,82.0
84.24684143066406,86.05061340332031,82.8801040649414,87.5
69.45150756835938,67.18191528320312,69.15802764892578,60.0
77.77019500732422,78.25032043457031,78.75144958496094,86.0
84.08065795898438,84.30953979492188,87.27388763427734,84.0
76.11336517333984,80.11055755615234,76.90409851074219,81.0
77.63397216796875,78.15267181396484,76.50782012939453,80.0
85.63556671142578,84.08061218261719,85.326904296875,82.5
82.0813217163086,85.5638198852539,81.7042007446289,83.0
79.82258605957031,77.87625885009766,80.46052551269531,83.8
70.67366027832031,74.64383697509766,74.56319427490234,68.0
74.55601501464844,69.77067565917969,76.34091186523438,78.0
72.06654357910156,71.68476867675781,70.57233428955078,88.0
81.32414245605469,76.61246490478516,75.9964370727539,82.0
83.67892456054688,84.71353912353516,83.10211181640625,74.0
82.42862701416016,84.28990173339844,85.4970474243164,90.0
73.61028289794922,74.22954559326172,75.46354675292969,68.0
75.97635650634766,74.58963775634766,75.34574127197266,78.0
78.08895874023438,76.5909194946289,74.77375030517578,88.0
76.86534118652344,79.42974853515625,76.56258392333984,82.0
86.88934326171875,81.9057846069336,82.93639373779297,74.0
88.01950073242188,88.10860443115234,86.95274353027344,90.0
76.7847900390625,76.44660186767578,74.67491912841797,68.0
74.90731048583984,75.95753479003906,75.2682113647461,78.0
77.34429168701172,75.93497467041016,76.18795013427734,88.0
79.83329010009766,83.13371276855469,81.16015625,82.0
87.30399322509766,84.5667724609375,85.08429718017578,74.0
85.15287017822266,88.56367492675781,86.2435302734375,90.0
66.71942901611328,70.02452087402344,68.34558868408203,52.4
66.90550231933594,62.25129318237305,68.3413314819336,66.0
68.76145935058594,65.5302505493164,67.75241088867188,80.0
74.171630859375,70.62904357910156,74.8449478149414,86.3
52.34793472290039,61.47092819213867,64.13007354736328,57.0
63.225528717041016,62.25276184082031,72.78152465820312,70.0
