6,13,42,flux recovery ratio (%)
70.98533630371094,66.40589141845703,69.42274475097656,50.0
67.42466735839844,72.08631134033203,69.6637954711914,80.0
72.70501708984375,69.86634063720703,74.10075378417969,82.0
76.00093841552734,70.80134582519531,74.89256286621094,83.5
84.39579772949219,79.21110534667969,82.867431640625,62.0
76.92654418945312,76.6754150390625,75.04974365234375,81.5
81.98308563232422,80.543212890625,77.86107635498047,87.5
77.72681427001953,77.07583618164062,74.29885864257812,77.0
79.6445541381836,77.94125366210938,80.49784851074219,82.0
76.87724304199219,78.45053100585938,76.19815063476562,87.5
72.77693939208984,70.12056732177734,70.01993560791016,60.0
77.8974380493164,79.0682144165039,78.8899917602539,86.0
84.5244140625,84.78866577148438,82.73716735839844,84.0
87.399169921875,87.23551177978516,81.11882781982422,81.0
70.46244812011719,68.6254653930664,71.78002166748047,80.0
79.33446502685547,77.56377410888672,76.24260711669922,82.5
83.34333038330078,81.00221252441406,78.61874389648438,83.0
88.89555358886719,87.35672760009766,87.93882751464844,83.8
71.17060089111328,74.61751556396484,70.92579650878906,68.0
72.01644897460938,70.15066528320312,76.2832260131836,78.0
74.49604034423828,74.29065704345703,72.90617370605469,88.0
78.47765350341797,76.69410705566406,77.40185546875,82.0
86.1689224243164,83.66220092773438,84.52498626708984,74.0
82.4865951538086,86.06268310546875,85.34535217285156,90.0
70.13948059082031,73.7769546508789,70.38227081298828,68.0
70.95614624023438,72.52725982666016,73.81731414794922,78.0
73.29161834716797,74.59227752685547,74.13136291503906,88.0
76.33404541015625,79.6330337524414,75.99132537841797,82.0
84.14869689941406,83.48746490478516,82.79751586914062,74.0
83.40419006347656,85.20906066894531,85.95459747314453,90.0
73.36112976074219,75.52590942382812,74.2602310180664,68.0
72.9644546508789,74.01756286621094,74.73008728027344,78.0
74.79784393310547,75.10487365722656,75.14114379882812,88.0
77.61063385009766,79.40579986572266,79.29344940185547,82.0
88.1422348022461,85.22083282470703,82.92644500732422,74.0
84.77375793457031,86.79584503173828,86.75336456298828,90.0
59.41748809814453,59.229530334472656,59.30661392211914,52.4
64.64883422851562,54.20016860961914,58.560489654541016,66.0
65.05422973632812,58.44063186645508,64.88057708740234,80.0
69.54695129394531,60.43409729003906,66.03936004638672,86.3
69.90644073486328,65.3231201171875,68.1955795288086,57.0
76.95845794677734,73.62931060791016,79.37055206298828,70.0
80.70753479003906,74.52626037597656,75.41249084472656,79.0
85.24365997314453,82.40513610839844,80.30473327636719,87.0
79.15859985351562,80.04240417480469,81.33656311035156,68.0
69.42849731445312,80.67486572265625,75.55127716064453,64.0
66.53466796875,63.74995422363281,64.96986389160156,65.8
94.7384262084961,95.58988189697266,85.37981414794922,90.4
89.28168487548828,99.39627075195312,98.91497039794922,89.7
99.31642150878906,102.75859069824219,97.05406188964844,81.9
62.511295318603516,57.89397048950195,52.606224060058594,38.9
70.24121856689453,64.94768524169922,69.97598266601562,71.7
62.4699821472168,67.35628509521484,70.35128784179688,82.5
58.982666015625,63.767642974853516,65.61664581298828,86.8
74.52593231201172,68.35115051269531,67.40103912353516,54.0
68.85480499267578,66.8288803100586,69.13639831542969,79.0
78.69062805175781,67.94303131103516,72.37675476074219,81.0
73.8718490600586,76.78793334960938,76.2268295288086,82.0
60.07862091064453,63.44353485107422,62.661617279052734,65.0
72.0893325805664,74.4789810180664,71.50442504882812,81.1
82.72872924804688,79.55061340332031,80.83802795410156,55.0
63.4340705871582,65.6512222290039,63.040260314941406,47.5
64.00444793701172,62.39273452758789,67.95234680175781,70.0
74.07696533203125,71.36148071289062,74.2468490600586,85.0
78.68187713623047,79.79801177978516,77.44131469726562,65.0
68.15823364257812,66.1602554321289,64.65876770019531,74.02
81.887939453125,78.86224365234375,82.35147857666016,70.93
81.95032501220703,75.5152359008789,75.50857543945312,87.95
77.83587646484375,83.7844009399414,79.54878234863281,87.5
86.46745300292969,88.61873626708984,83.02081298828125,90.2
82.48046875,82.53622436523438,88.1534194946289,87.8
64.85665130615234,65.61817169189453,63.41295623779297,50.38
79.8175048828125,76.43143463134766,74.3187255859375,72.74
75.9510498046875,78.26690673828125,76.27532196044922,83.52
68.2731704711914,68.97886657714844,67.08918762207031,62.0
80.3110122680664,82.73274993896484,80.97232818603516,58.5
73.19017791748047,75.68681335449219,73.22048950195312,78.0
79.73516845703125,77.38124084472656,79.24921417236328,84.0
79.04698944091797,78.70988464355469,77.26164245605469,90.0
66.5118637084961,66.25182342529297,66.15413665771484,67.0
70.8016357421875,73.37240600585938,72.94241333007812,76.2
76.27568054199219,76.97291564941406,76.90154266357422,82.0
80.27942657470703,80.15880584716797,79.658935546875,87.5
60.85107421875,60.188804626464844,58.99308395385742,53.3
64.72539520263672,68.77447509765625,66.55030822753906,65.0
69.68972778320312,69.79702758789062,71.64024353027344,73.0
72.92699432373047,72.42448425292969,74.1836166381836,86.3
76.30207061767578,75.11031341552734,72.99376678466797,91.3
59.66317367553711,61.721038818359375,57.61434555053711,47.0
73.12847900390625,69.60773468017578,69.32377624511719,63.0
75.1431884765625,70.05855560302734,71.60157012939453,73.7
69.69571685791016,72.66841888427734,72.1383056640625,83.0
63.52983093261719,64.6788330078125,61.50203323364258,55.0
62.14936828613281,61.213993072509766,62.57878112792969,77.9
64.48760986328125,65.47013092041016,65.02615356445312,75.0
64.2557601928711,65.4599380493164,68.4960708618164,70.0
65.40180969238281,67.39470672607422,69.36436462402344,66.5
74.04254150390625,76.28192901611328,76.6021728515625,68.75
80.5509033203125,78.97599792480469,79.07989501953125,83.0
79.12999725341797,78.7962875366211,76.60055541992188,75.0
77.05149841308594,77.58150482177734,78.48088073730469,79.0
79.0547866821289,78.96198272705078,78.98941040039062,90.0
79.48966979980469,80.42341613769531,80.02885437011719,87.5
82.0291748046875,83.38750457763672,83.06175994873047,76.3
85.31245422363281,86.0935287475586,84.02140045166016,87.5
82.9422378540039,82.98927307128906,84.3244400024414,80.0
83.50936889648438,83.58210754394531,84.74529266357422,84.0
85.91251373291016,84.6003646850586,86.23851013183594,90.0
66.39674377441406,64.39384460449219,65.41262817382812,65.0
81.32420349121094,79.85087585449219,81.65975189208984,72.0
76.55160522460938,74.50414276123047,77.95770263671875,90.0
69.57274627685547,72.45225524902344,73.942626953125,72.0
87.0385513305664,84.89022064208984,82.96763610839844,72.5
81.34447479248047,80.44073486328125,81.1617431640625,75.5
82.33746337890625,84.20740509033203,84.4171371459961,84.0
84.64418029785156,82.44124603271484,82.72969055175781,78.0
73.66775512695312,71.8332290649414,71.801025390625,68.0
82.13742065429688,82.78894805908203,81.93565368652344,81.0
81.36602020263672,77.2386703491211,78.22358703613281,78.0
81.7640609741211,81.52145385742188,80.0731201171875,82.0
77.94983673095703,81.88750457763672,80.75143432617188,81.0
76.77732849121094,77.04806518554688,79.16879272460938,70.0
73.9473876953125,73.57554626464844,71.03382873535156,85.0
73.85415649414062,72.02340698242188,73.0967025756836,83.0
70.77546691894531,75.92240905761719,75.98013305664062,83.9
73.01703643798828,74.51107025146484,75.86930847167969,84.2
78.10997009277344,73.32815551757812,78.46829986572266,78.0
72.2791748046875,78.19801330566406,74.80471801757812,67.2
76.44338989257812,79.57073974609375,74.80155944824219,86.9
75.14423370361328,73.69144439697266,74.36073303222656,80.0
73.42471313476562,70.24798583984375,74.31844329833984,87.0
83.49369812011719,82.155029296875,81.88702392578125,70.0
78.68517303466797,81.53269958496094,81.18950653076172,85.0
81.2763900756836,83.83185577392578,83.1912612915039,83.0
83.7451171875,83.02017211914062,79.82612609863281,83.9
82.38838195800781,80.6961669921875,79.54644775390625,84.2
80.37633514404297,80.92497253417969,82.64923095703125,78.0
76.4169921875,73.20576477050781,73.09953308105469,67.2
75.8968276977539,74.45378875732422,74.48298645019531,86.9
75.48270416259766,73.7471923828125,77.11185455322266,80.0
76.49503326416016,75.22765350341797,73.55236053466797,67.2
77.47039031982422,74.7989501953125,73.79362487792969,86.9
76.12642669677734,75.08080291748047,77.07442474365234,80.0
57.96067810058594,58.21003723144531,62.836734771728516,68.5
69.30631256103516,72.75676727294922,67.53927612304688,84.5
74.24383544921875,74.43856811523438,68.33747100830078,84.7
77.13419342041016,78.62432861328125,72.066650390625,71.9
63.056453704833984,68.26569366455078,65.45769500732422,50.3
73.71086883544922,72.01323699951172,72.38691711425781,75.4
69.29444122314453,71.58110809326172,69.73712158203125,80.06
73.23043823242188,73.90202331542969,73.37051391601562,88.7
76.07339477539062,73.6060791015625,75.46253967285156,82.02
63.297977447509766,58.44606018066406,60.06278991699219,48.0
70.1794204711914,68.849853515625,69.60398864746094,60.0
69.25846862792969,71.21807861328125,67.98786163330078,65.6
74.0499038696289,77.63329315185547,78.58708190917969,77.0
67.04512023925781,62.90831756591797,68.18279266357422,50.6
78.68836212158203,74.95283508300781,76.44839477539062,69.4
77.44647216796875,77.23433685302734,76.57633209228516,78.8
81.21249389648438,80.70629119873047,80.39305877685547,90.0
61.920284271240234,55.73898696899414,58.45428466796875,45.2
70.65168762207031,69.05838775634766,73.33737182617188,60.0
67.50255584716797,68.34284973144531,68.86931610107422,76.2
73.17259216308594,77.74967193603516,77.80017852783203,50.3
60.325496673583984,67.20240020751953,64.43875122070312,72.0
71.11531066894531,69.08467102050781,73.15482330322266,90.0
69.49076843261719,71.44982147216797,72.87620544433594,69.0
66.15612030029297,66.50269317626953,62.83212661743164,72.0
63.901527404785156,64.11600494384766,61.36118698120117,79.0
63.581085205078125,63.35537338256836,61.95844268798828,82.0
61.429744720458984,62.37141418457031,61.000274658203125,40.0
64.79601287841797,63.60612869262695,60.15359115600586,42.5
69.0975112915039,63.96538162231445,64.14154815673828,47.0
66.57833099365234,66.92323303222656,69.85871124267578,45.0
78.09925079345703,74.5327377319336,74.37739562988281,43.0
67.95060729980469,69.76936340332031,65.39537048339844,49.1
82.60799407958984,81.54173278808594,81.31871032714844,77.1
73.48563385009766,77.2621078491211,76.70246887207031,83.1
85.90827941894531,84.85417175292969,85.74420166015625,82.3
75.67227172851562,76.48111724853516,76.8612289428711,74.5
58.15986251831055,65.44257354736328,62.08967208862305,49.1
75.13616943359375,73.12223815917969,74.90433502197266,77.1
67.19933319091797,71.08766174316406,72.28276062011719,83.1
78.86559295654297,77.43562316894531,80.15587615966797,82.3
69.70738983154297,70.93438720703125,71.98597717285156,74.5
63.87406539916992,63.43720626831055,63.45121383666992,49.1
79.72431182861328,80.88066864013672,81.4601058959961,77.1
71.72734069824219,81.08500671386719,79.80675506591797,83.1
82.90352630615234,82.8759994506836,83.43870544433594,82.3
74.59046936035156,76.15001678466797,76.6001968383789,74.5
61.44821548461914,64.92528533935547,59.88047409057617,49.1
69.90480041503906,76.2028579711914,75.81289672851562,77.1
72.73117065429688,73.31548309326172,75.35664367675781,83.1
78.99823760986328,80.4977798461914,80.97883605957031,82.3
71.08049774169922,72.26612854003906,70.97480773925781,74.5
64.88916778564453,66.08328247070312,64.65909576416016,49.1
79.95610809326172,73.55574035644531,77.27452087402344,77.1
77.28726196289062,76.04215240478516,74.23561096191406,83.1
81.88497924804688,80.38140106201172,82.20333862304688,82.3
73.00564575195312,73.89749145507812,71.8947525024414,74.5
67.1193618774414,71.34217834472656,71.13172912597656,77.23
77.95861053466797,74.57793426513672,81.78401184082031,83.33
78.81546783447266,77.92488861083984,80.04498291015625,86.66
71.49215698242188,68.19412231445312,70.46112823486328,68.19
79.56936645507812,75.61038208007812,77.99589538574219,87.97
82.29438018798828,81.36308288574219,82.9390869140625,76.3
71.56279754638672,69.85714721679688,73.16017150878906,76.3
88.55821228027344,85.57514190673828,86.45201110839844,84.5
56.917991638183594,55.80141067504883,52.3699951171875,27.0
58.8010139465332,56.904788970947266,54.62807083129883,46.0
63.204097747802734,60.11124038696289,60.98584747314453,48.0
60.883522033691406,63.93525695800781,63.48925018310547,46.0
63.76488494873047,70.8089370727539,65.8360366821289,39.0
67.11200714111328,69.52120971679688,68.03350830078125,75.0
78.20267486572266,74.492919921875,72.1635513305664,80.0
79.47919464111328,76.97196197509766,83.85479736328125,85.0
85.15492248535156,81.3515396118164,85.81918334960938,77.5
62.9217643737793,62.32121658325195,60.72731018066406,69.3
66.44175720214844,64.10113525390625,60.40330123901367,77.1
71.75306701660156,68.8673095703125,72.00439453125,85.8
72.8708267211914,70.66239929199219,73.3448715209961,88.7
71.34696197509766,74.25391387939453,73.96510314941406,88.2
65.45638275146484,66.4963607788086,63.41728210449219,72.0
79.35658264160156,81.53457641601562,80.95187377929688,76.0
82.03346252441406,80.703857421875,82.33204650878906,78.5
86.7801284790039,84.37114715576172,86.29840850830078,82.0
78.48373413085938,77.64470672607422,77.47235870361328,88.2
69.54633331298828,70.19609069824219,70.48486328125,76.5
85.51766204833984,82.86176300048828,85.87252044677734,84.0
90.9825439453125,86.17206573486328,86.53656005859375,88.0
91.64848327636719,89.94703674316406,87.49575805664062,90.0
70.48522186279297,70.51882934570312,68.9055404663086,83.0
60.238929748535156,57.2586669921875,59.87312316894531,47.7
70.34480285644531,69.20687866210938,71.3521957397461,52.3
62.48577117919922,61.630104064941406,62.089168548583984,56.6
65.69304656982422,63.65073776245117,65.37297058105469,59.4
69.31102752685547,70.75692749023438,68.17144775390625,59.4
77.19670867919922,70.73661804199219,72.11360931396484,60.6
74.77532196044922,73.51618194580078,74.18199920654297,64.9
58.92223358154297,58.93708419799805,58.43616485595703,47.7
67.53361511230469,67.58336639404297,68.8192367553711,52.3
62.210716247558594,61.697750091552734,63.036869049072266,56.6
66.14586639404297,66.49618530273438,65.35940551757812,59.4
68.72685241699219,70.0445785522461,72.91478729248047,59.4
75.14369201660156,73.09693145751953,72.26563262939453,60.6
77.12615203857422,76.13016510009766,71.6890869140625,64.9
60.30780029296875,61.6309814453125,62.12967300415039,75.0
63.92836380004883,64.07994079589844,65.24398040771484,79.0
67.65926361083984,69.34013366699219,72.3475570678711,84.0
75.09256744384766,72.8726577758789,70.64845275878906,89.0
78.42086791992188,73.0721664428711,76.2774887084961,86.0
65.16248321533203,64.53195190429688,65.92634582519531,73.0
75.17640686035156,75.16818237304688,78.16976928710938,83.5
79.27465057373047,79.16856384277344,79.66790008544922,89.0
59.18209457397461,62.26822280883789,61.51384353637695,61.25
71.93507385253906,72.2872314453125,69.01878356933594,70.0
73.09693908691406,74.58322143554688,75.88756561279297,76.2
76.58020782470703,74.40563201904297,72.37102508544922,80.0
65.57542419433594,64.8377456665039,65.90589141845703,74.0
74.37468719482422,76.51087951660156,77.8570556640625,77.0
79.5461654663086,79.56703186035156,81.17404174804688,83.0
79.49971771240234,79.65482330322266,83.34014892578125,87.5
75.34068298339844,75.92745971679688,78.13320922851562,32.5
77.7646484375,76.51493072509766,74.473876953125,80.0
65.89862823486328,60.41708755493164,64.38811492919922,65.5
72.81737518310547,70.334716796875,72.12545776367188,73.0
76.98778533935547,74.6629409790039,74.64673614501953,79.5
80.67320251464844,76.50538635253906,78.72310638427734,88.56
82.49940490722656,81.2447280883789,84.59480285644531,82.7
83.16744232177734,77.80388641357422,81.24040222167969,82.5
84.59844207763672,78.2566146850586,83.53935241699219,84.0
83.4329605102539,81.37498474121094,83.47535705566406,90.0
87.22691345214844,87.49303436279297,86.65874481201172,81.0
90.40680694580078,91.84217071533203,89.26325225830078,79.5
70.33303833007812,67.5015640258789,69.20696258544922,71.25
68.30409240722656,69.96698760986328,67.3295669555664,76.0
69.2020492553711,70.7103042602539,68.2204818725586,76.87
70.7780990600586,71.15949249267578,73.31971740722656,78.37
73.36727905273438,77.80931854248047,76.15400695800781,73.2
81.70799255371094,82.28755187988281,80.93013763427734,68.0
70.91287231445312,71.42554473876953,72.8189468383789,63.75
68.6358413696289,67.86568450927734,70.55586242675781,69.4
69.2408447265625,71.62066650390625,72.96823120117188,71.5
70.65100860595703,72.36519622802734,74.0386962890625,77.0
73.56486511230469,77.09962463378906,76.35528564453125,71.25
80.82330322265625,83.8226318359375,82.22299194335938,67.5
73.91617584228516,69.85865020751953,68.13934326171875,34.2
76.513671875,68.50662994384766,68.27706146240234,48.7
72.14444732666016,72.09573364257812,69.12032318115234,59.5
69.10115051269531,70.96287536621094,73.17557525634766,87.7
80.6200942993164,73.3796157836914,75.2301025390625,78.7
58.44757080078125,65.28959655761719,59.12661361694336,51.2
66.67051696777344,65.69744873046875,67.05689239501953,62.0
68.62741088867188,69.1611328125,68.25914001464844,72.0
69.9323959350586,71.73197937011719,73.8443832397461,61.0
69.90367889404297,70.36559295654297,71.69519805908203,64.5
67.73736572265625,66.10246276855469,66.91912078857422,66.0
69.01734924316406,72.13184356689453,70.3864517211914,82.0
70.4534912109375,71.52425384521484,73.900634765625,70.0
61.970211029052734,64.30732727050781,66.58525085449219,80.0
63.37727737426758,65.1723861694336,65.72706604003906,80.0
70.6422119140625,70.48908996582031,68.58556365966797,76.47
70.15155792236328,70.94409942626953,70.31587982177734,77.19
77.18429565429688,78.39276885986328,79.15939331054688,70.27
56.82170486450195,61.96686935424805,57.67360305786133,72.0
71.64049530029297,69.61456298828125,70.4775619506836,75.0
71.79289245605469,73.86956787109375,73.97087097167969,78.3
78.08893585205078,73.36454772949219,74.84819793701172,79.0
76.46083068847656,74.85498046875,73.24320983886719,85.0
76.62837982177734,78.08192443847656,77.9007797241211,88.9
77.82671356201172,83.48946380615234,78.87413787841797,83.1
74.9323959350586,70.25526428222656,75.61026000976562,83.0
