6,13,42,69,420,1234567890,473129,flux recovery ratio (%)
81.39206637806637,74.90169214119214,77.11302504440005,74.51900614718615,75.18952163114663,74.3844880952381,76.59219065656566,50.0
70.78940796703297,71.14002976190476,73.95984527972028,74.51900614718615,70.93690954878456,74.3844880952381,71.97046212121212,80.0
71.65001446470197,65.05253751803752,71.56745358114108,72.63321428571429,73.10608531746031,72.2522284937285,69.50412845487845,82.0
69.65097462259962,65.05253751803752,69.90584673659674,72.63321428571429,71.47016075591075,72.2522284937285,69.50412845487845,83.5
81.39206637806637,71.14002976190476,77.11302504440005,72.63321428571429,74.02097046703297,73.99280737318237,76.59219065656566,62.0
74.34235353600302,73.55678242310212,73.67338662209232,74.40146933355216,73.38422881421225,73.32514269296458,73.23975026844516,81.5
73.72962303717533,72.64426950482932,73.52417824665224,72.91947813951234,73.7752980594936,73.80854660636432,72.66123696776404,87.5
73.48897308903939,73.93731628888123,73.67338662209232,72.91947813951234,74.39091054117333,73.87013798560962,73.74563615730139,77.0
73.72962303717533,74.252822687338,74.61369939987185,73.19363840654711,73.38422881421225,73.80854660636432,74.8825141298223,82.0
74.00651870543878,73.93731628888123,73.67338662209232,73.86035481666771,73.72101826862205,73.32514269296458,73.23975026844516,87.5
73.86458092035116,73.55678242310212,73.52417824665224,72.91947813951234,73.72101826862205,73.87013798560962,74.7591450746168,60.0
73.72962303717533,75.81020598398159,74.61369939987185,72.91947813951234,74.35216700562614,73.80854660636432,72.66123696776404,86.0
74.34235353600302,73.93731628888123,73.77532118444356,74.40146933355216,73.72101826862205,73.87013798560962,74.7591450746168,84.0
73.72962303717533,73.93731628888123,73.33424864575761,73.19363840654711,74.35216700562614,73.80854660636432,73.23975026844516,81.0
74.34235353600302,74.252822687338,74.61369939987185,74.40146933355216,74.35216700562614,74.29339310388703,74.8825141298223,80.0
74.00651870543878,72.64426950482932,73.52417824665224,72.91947813951234,73.38422881421225,73.80854660636432,72.66123696776404,82.5
74.34235353600302,75.81020598398159,73.52417824665224,74.93207357318552,74.35216700562614,73.32514269296458,74.8825141298223,83.0
73.86458092035116,73.55678242310212,73.67338662209232,74.93207357318552,73.7752980594936,73.97621635601324,73.74563615730139,83.8
70.8042521943388,71.8602306758596,71.76460293760681,71.59603947257864,70.56797393923638,69.41605558103379,72.23323674363664,68.0
71.46424492789237,71.56372324816056,71.76460293760681,71.45281646040678,71.1664664931238,71.86826756448274,71.17533429745026,78.0
70.8042521943388,71.56372324816056,71.57476604871407,71.34774622920474,72.62002127262436,69.41605558103379,70.6746314691119,88.0
71.8633334416518,71.60647224114993,71.57476604871407,71.34774622920474,70.85556481078257,72.24651226140107,70.6746314691119,82.0
73.23679658268424,71.8921057331691,71.76460293760681,72.04003719160842,72.62002127262436,71.86826756448274,72.39051982988839,74.0
70.8042521943388,71.8602306758596,71.31674883212436,71.34774622920474,72.10862562020002,69.41605558103379,72.23323674363664,90.0
71.02287220836038,71.8921057331691,71.69455716332305,71.850340286745,71.1664664931238,71.86826756448274,72.23323674363664,68.0
70.8042521943388,71.8921057331691,71.69455716332305,71.59603947257864,71.1664664931238,71.52796988509796,70.6746314691119,78.0
71.02287220836038,71.8921057331691,71.31674883212436,71.59603947257864,70.85556481078257,71.52796988509796,72.23323674363664,88.0
71.46424492789237,71.60647224114993,71.31674883212436,71.45281646040678,72.62002127262436,72.24651226140107,71.7724438452589,82.0
73.23679658268424,71.56372324816056,71.55107165048163,72.04003719160842,72.10862562020002,71.52796988509796,71.7724438452589,74.0
70.8042521943388,71.60647224114993,71.55107165048163,71.45281646040678,71.1664664931238,69.41605558103379,72.39051982988839,90.0
71.46424492789237,71.29570766292446,71.76460293760681,71.59603947257864,70.85556481078257,71.86826756448274,70.6746314691119,68.0
71.02287220836038,71.60647224114993,71.76460293760681,71.59603947257864,72.10862562020002,69.41605558103379,72.23323674363664,78.0
71.46424492789237,71.56372324816056,71.31674883212436,72.04003719160842,70.56797393923638,71.86826756448274,72.39051982988839,88.0
71.02287220836038,71.29570766292446,71.69455716332305,71.34774622920474,70.56797393923638,69.41605558103379,71.17533429745026,82.0
73.23679658268424,71.29570766292446,71.57476604871407,72.04003719160842,71.1664664931238,72.70407098757737,70.6746314691119,74.0
70.8042521943388,71.29570766292446,71.55107165048163,71.45281646040678,70.85556481078257,72.70407098757737,72.39051982988839,90.0
71.02287220836038,71.8602306758596,71.31674883212436,71.34774622920474,70.85556481078257,72.24651226140107,72.23323674363664,52.4
73.23679658268424,71.56372324816056,71.76460293760681,71.45281646040678,72.10862562020002,72.24651226140107,72.39051982988839,66.0
71.8633334416518,71.56372324816056,71.55107165048163,72.04003719160842,70.85556481078257,72.24651226140107,71.17533429745026,80.0
73.23679658268424,71.56372324816056,71.76460293760681,71.850340286745,70.56797393923638,69.41605558103379,70.6746314691119,86.3
71.02287220836038,71.56372324816056,71.31674883212436,72.04003719160842,72.62002127262436,72.24651226140107,72.23323674363664,57.0
71.02287220836038,71.8602306758596,71.31674883212436,71.850340286745,71.1664664931238,69.41605558103379,72.23323674363664,70.0
71.02287220836038,71.8602306758596,71.69455716332305,71.34774622920474,71.1664664931238,72.24651226140107,72.39051982988839,79.0
71.02287220836038,71.8602306758596,71.57476604871407,72.04003719160842,72.62002127262436,69.41605558103379,71.17533429745026,87.0
71.46424492789237,71.56372324816056,71.31674883212436,71.850340286745,70.56797393923638,72.24651226140107,72.23323674363664,68.0
78.92015222777223,76.81155751803752,79.28972894938396,78.35882009689657,78.38304719141969,81.07011026889776,75.64140744588745,64.0
78.92015222777223,78.23984706515706,79.28972894938396,77.9485074064824,77.95004464368965,75.87287851426352,76.74703708347208,65.8
73.66522347541347,76.81155751803752,75.97245595321345,77.9485074064824,75.80014063436563,75.83930265278839,75.64140744588745,90.4
76.17162336749851,76.81155751803752,73.83789802697302,74.88870006715507,78.38304719141969,75.87287851426352,75.62453027696941,89.7
73.66522347541347,76.81155751803752,73.83789802697302,77.07432482628482,75.03006774891774,81.07011026889776,76.74703708347208,81.9
73.48897308903939,75.81020598398159,73.33424864575761,74.93207357318552,73.72101826862205,73.97621635601324,74.8825141298223,38.9
74.34235353600302,73.93731628888123,73.77532118444356,73.19363840654711,74.35216700562614,73.97621635601324,74.8825141298223,71.7
73.72962303717533,73.55678242310212,73.33424864575761,72.91947813951234,73.72101826862205,73.97621635601324,72.66123696776404,82.5
73.72962303717533,73.93731628888123,73.33424864575761,73.86035481666771,73.7752980594936,73.97621635601324,73.74563615730139,86.8
81.39206637806637,75.46488031413031,73.95984527972028,73.77783616383617,73.10608531746031,72.2522284937285,75.78753309190809,54.0
69.65097462259962,65.05253751803752,70.29060366022865,73.77783616383617,70.93690954878456,70.37500084637584,70.0462065018315,79.0
81.39206637806637,65.05253751803752,70.29060366022865,74.51900614718615,75.18952163114663,74.3844880952381,76.59219065656566,81.0
70.78940796703297,71.14002976190476,69.90584673659674,71.08957792207792,73.10608531746031,70.37500084637584,70.0462065018315,82.0
76.17653166996656,75.38285872492207,74.55381460685061,74.08609155943712,74.13519851836236,76.56228854591672,75.07521249217729,65.0
76.17653166996656,73.63928812169331,75.57161915234894,75.32384105402834,75.71373031566019,75.12300471928695,74.96597284799552,81.1
