6,13,42,flux recovery ratio (%)
79.27959442138672,70.9312744140625,74.82174682617188,50.0
70.40909576416016,70.37615203857422,70.08695983886719,80.0
75.47041320800781,69.10519409179688,74.39624786376953,82.0
72.2468490600586,66.17781066894531,69.4815902709961,83.5
82.08744049072266,76.34220123291016,80.483642578125,62.0
78.3935546875,79.45992279052734,77.52359771728516,81.5
82.21805572509766,83.79444122314453,84.15914916992188,87.5
77.66331481933594,79.96131896972656,77.96024322509766,77.0
81.204345703125,83.7889404296875,85.71315002441406,82.0
83.9476318359375,84.96285247802734,82.63407135009766,87.5
71.13032531738281,68.59060668945312,67.69234466552734,60.0
76.06134033203125,77.787841796875,78.34645080566406,86.0
82.26205444335938,83.49208068847656,85.24036407470703,84.0
76.91011810302734,78.1928482055664,77.03993225097656,81.0
80.31595611572266,80.43583679199219,79.13745880126953,80.0
83.964599609375,85.95375061035156,83.4577407836914,82.5
82.12889099121094,83.47510528564453,80.08052062988281,83.0
76.90172576904297,79.30970001220703,79.69706726074219,83.8
71.12527465820312,73.4488296508789,74.47417449951172,68.0
74.88603210449219,69.35409545898438,73.30220794677734,78.0
73.45773315429688,71.55440521240234,73.22789001464844,88.0
80.52638244628906,77.52069091796875,73.09132385253906,82.0
85.84700012207031,84.51197052001953,84.21540069580078,74.0
82.52008056640625,83.46641540527344,85.50430297851562,90.0
74.21324157714844,72.64848327636719,74.7070083618164,68.0
74.8523178100586,75.35465240478516,73.34977722167969,78.0
77.93643188476562,75.89422607421875,75.56355285644531,88.0
79.19806671142578,79.9971923828125,78.0173568725586,82.0
87.6533432006836,84.70173645019531,81.89214324951172,74.0
86.37389373779297,86.92433166503906,86.99028015136719,90.0
75.65665435791016,76.39227294921875,74.75367736816406,68.0
76.03339385986328,76.30877685546875,75.85220336914062,78.0
77.68748474121094,77.37984466552734,74.56083679199219,88.0
79.41742706298828,81.4590072631836,81.04544830322266,82.0
87.97142028808594,84.950927734375,85.76911163330078,74.0
85.77891540527344,89.90752410888672,87.92124938964844,90.0
64.14842987060547,69.66504669189453,67.47858428955078,52.4
66.82689666748047,62.54969787597656,69.1759262084961,66.0
69.16316223144531,64.31298065185547,69.06271362304688,80.0
72.2991714477539,71.18833923339844,74.21319580078125,86.3
54.240325927734375,60.765193939208984,65.42037963867188,57.0
62.020118713378906,62.63747787475586,72.35723114013672,70.0
69.08985137939453,68.36970520019531,71.46451568603516,79.0
71.9600830078125,73.30182647705078,73.01242065429688,87.0
75.77637481689453,78.74382781982422,78.84437561035156,68.0
70.95655822753906,70.4522476196289,70.30166625976562,64.0
68.23776245117188,65.92611694335938,69.87008666992188,65.8
77.44991302490234,69.45207214355469,80.13880920410156,90.4
83.92542266845703,72.6518325805664,84.35549926757812,89.7
79.86640930175781,72.53317260742188,80.6814193725586,81.9
66.21083068847656,67.12549591064453,65.72844696044922,38.9
77.11196899414062,72.14067077636719,77.44419860839844,71.7
66.39646911621094,72.58194732666016,76.78339385986328,82.5
65.3575668334961,71.92076873779297,74.42167663574219,86.8
81.64643096923828,73.35773468017578,73.48084259033203,54.0
72.2859115600586,68.65213775634766,70.96514892578125,79.0
