6,13,42,69,420,1234567890,473129,flux recovery ratio (%)
70.31739999999999,69.84443333333333,69.96998571428571,69.60206666666667,71.02416666666667,69.407,68.67445714285714,50.0
74.9975,74.7399,76.491,80.76166666666666,72.59363333333333,78.55666666666667,74.67483333333334,80.0
79.0317,74.00003333333333,78.85740000000001,76.40991666666666,78.518,73.34613333333334,75.22633333333333,82.0
75.226,68.1048,71.02836666666666,76.33898333333333,69.1725,71.24673333333334,70.52853333333334,83.5
83.3295,82.48325000000001,81.99713333333334,77.44043333333333,82.44223333333335,80.77873333333334,82.77206666666666,62.0
79.56491666666668,79.65866666666668,83.80841666666666,78.79558333333333,81.0779,80.21341666666666,79.223,81.5
78.4167,81.02917619047619,80.79758333333332,81.09866666666667,80.5632,79.4782,82.57338095238094,87.5
82.77561666666666,82.61935,83.80841666666666,81.67699999999999,82.306,82.19874999999999,82.466925,77.0
78.4167,84.70925000000001,85.81844999999998,84.32829999999998,85.97000000000001,79.4782,85.285,82.0
74.87876904761904,80.34566666666667,82.41861666666667,82.4036,81.58838333333333,79.78476666666666,77.91083333333333,87.5
72.3512,67.9529,63.38183333333333,67.93493333333333,63.26670000000001,67.8035,65.78125,60.0
76.84564999999999,77.4869,77.3423,79.86255333333334,79.10323333333334,75.276,76.2693,86.0
83.173,81.02416666666666,83.34406666666666,81.8076,83.7867,83.42963333333333,83.65245,84.0
80.5783,81.04896666666666,82.52199999999999,82.89243333333333,80.54110000000001,82.14776666666667,81.83335,81.0
79.4126,78.30206666666666,77.00143333333334,80.52265,78.45308333333334,76.73706666666666,79.0726,80.0
80.31621666666666,79.16730000000001,79.22079444444444,79.83903333333333,80.78429047619048,79.96263333333334,79.14543333333333,82.5
81.8596,80.8556,79.40181666666666,80.27511666666666,81.08915,81.77374999999999,82.63078333333333,83.0
81.32100000000001,82.38753333333334,82.80145,80.59301666666667,82.42519999999999,82.33666666666667,83.22285,83.8
72.061,73.6252,80.46509999999999,76.55253333333333,75.147,73.97035,75.47,68.0
76.72,75.2394,82.8595,77.8737,77.48067999999999,77.06,78.888,78.0
79.1737,76.3341,77.59710000000001,76.903625,78.97999999999999,80.57,77.80499999999999,88.0
82.997,83.25549999999998,77.3237,76.7494,82.5919,83.59400000000001,77.24199999999999,82.0
82.7707,80.7304,81.6788,82.0676,79.39103333333333,79.725,81.1147,74.0
76.32193333333333,80.36174999999999,80.93533333333333,79.00956666666666,80.43296666666666,79.25216666666667,82.39850000000001,90.0
73.721,73.476,76.4374,75.034,74.587,76.46,73.992,68.0
78.00869999999999,79.012,83.24000000000001,74.855,81.73148,77.669,77.86,78.0
80.74,82.492,76.295,77.7,80.27999999999999,80.70899999999999,80.44,88.0
82.33100000000002,81.76599999999999,76.4,83.95,83.191,83.514,84.94000000000001,82.0
83.09100000000001,81.29142,79.8417,83.1157,80.97999999999999,80.02442857142857,82.33999999999999,74.0
77.35393333333333,81.749,82.9225,80.32175000000001,82.243,79.7785,78.199,90.0
73.186,73.07214285714285,77.604,78.4692,74.9045,75.108,74.835,68.0
77.6345,78.8887,81.03869999999999,80.964,78.99,78.12,78.03,78.0
80.12,77.78099999999999,77.89500000000001,80.742,77.96000000000001,81.26999999999998,80.49,88.0
81.96,84.3,83.242,83.51999999999998,77.75999999999999,82.53999999999999,84.34,82.0
82.73100000000001,80.08,80.7247,81.2661,80.02025,80.4,80.15500000000002,74.0
