6,13,42,flux recovery ratio (%)
79.78121948242188,76.4783706665039,77.77716827392578,50.0
67.96908569335938,68.71487426757812,66.95545959472656,80.0
85.5884017944336,77.41805267333984,79.39354705810547,82.0
72.84540557861328,70.05030059814453,72.98690032958984,83.5
80.15686798095703,83.2586669921875,81.54254150390625,62.0
77.35338592529297,77.62393188476562,81.56668090820312,81.5
80.94731903076172,81.0278091430664,80.40204620361328,87.5
80.0603256225586,80.17623138427734,79.68334197998047,77.0
81.35653686523438,83.5011978149414,83.11227416992188,82.0
77.8072738647461,80.42989349365234,79.37359619140625,87.5
79.49617004394531,73.69358825683594,75.11199188232422,60.0
72.0346450805664,73.5960464477539,72.77838134765625,86.0
83.0223617553711,80.77782440185547,82.83844757080078,84.0
77.06698608398438,76.00382232666016,74.03759765625,81.0
78.94637298583984,76.49467468261719,77.2151107788086,80.0
78.02505493164062,77.77660369873047,76.05250549316406,82.5
74.59407043457031,78.95248413085938,76.14484405517578,83.0
77.165283203125,75.61986541748047,73.60218811035156,83.8
78.1000747680664,79.79202270507812,82.86383819580078,68.0
76.60301208496094,72.13714599609375,82.68860626220703,78.0
79.00283813476562,74.41095733642578,73.53746032714844,88.0
77.35285186767578,80.91931915283203,75.81172943115234,82.0
84.03286743164062,82.07672119140625,80.52144622802734,74.0
73.06298828125,84.05675506591797,80.87256622314453,90.0
77.3710708618164,77.92363739013672,78.42526245117188,68.0
76.83893585205078,76.36421966552734,80.82740783691406,78.0
77.92705535888672,77.61550903320312,76.36781311035156,88.0
79.70578002929688,79.84734344482422,75.39668273925781,82.0
85.43128204345703,78.91358947753906,77.627685546875,74.0
72.41502380371094,85.89288330078125,79.22898864746094,90.0
75.41939544677734,77.6478042602539,78.26667785644531,68.0
77.28788757324219,75.53694152832031,80.36762237548828,78.0
77.37582397460938,78.03157043457031,74.24524688720703,88.0
79.4213638305664,80.37284088134766,80.01487731933594,82.0
83.38057708740234,81.2383041381836,81.01530456542969,74.0
71.81957244873047,86.60958099365234,77.20648956298828,90.0
68.2228775024414,65.87369537353516,71.79375457763672,52.4
66.55890655517578,59.11335754394531,67.78995513916016,66.0
72.45382690429688,66.76671600341797,70.6689453125,80.0
78.4853286743164,73.17708587646484,74.7154769897461,86.3
73.36388397216797,70.9307632446289,72.96575164794922,57.0
73.239990234375,66.01336669921875,73.5350570678711,70.0
69.99723815917969,69.32145690917969,70.15435028076172,79.0
72.5771713256836,73.28144836425781,73.67908477783203,87.0
78.10401916503906,81.35714721679688,79.22306060791016,68.0
74.34492492675781,72.18487548828125,74.86427307128906,64.0
72.36698150634766,75.54845428466797,71.60606384277344,65.8
76.45437622070312,73.41891479492188,80.49488830566406,90.4
83.01235961914062,74.89665222167969,80.87416076660156,89.7
73.092041015625,73.40406799316406,75.75202178955078,81.9
75.36332702636719,76.95690155029297,72.71296691894531,38.9
82.33831024169922,74.84159851074219,80.68478393554688,71.7
70.27645874023438,78.35633850097656,73.40959930419922,82.5
70.90985107421875,75.58963012695312,70.42630767822266,86.8
77.84526062011719,75.83218383789062,77.8107681274414,54.0
71.24616241455078,69.70304870605469,69.38278198242188,79.0
80.11353302001953,72.9033432006836,73.70890045166016,81.0
82.50281524658203,74.97486114501953,82.11528778076172,82.0
71.43098449707031,69.70906066894531,72.80142211914062,65.0
57.76602554321289,61.364715576171875,59.43941879272461,81.1
79.69097900390625,77.62310028076172,78.67976379394531,55.0
73.12947845458984,73.1258544921875,77.18093872070312,47.5
53.54852294921875,54.768455505371094,78.1028823852539,70.0
70.27313995361328,73.07070922851562,73.15522766113281,85.0
76.02163696289062,75.20732879638672,80.09709930419922,65.0
72.7117919921875,70.50958251953125,68.20262908935547,74.02
78.08324432373047,84.64938354492188,86.9858169555664,70.93
77.44252014160156,72.15169525146484,72.94905853271484,87.95
85.29552459716797,83.0475845336914,76.49882507324219,87.5
82.05651092529297,83.07624053955078,78.073486328125,90.2
73.67842864990234,77.21694946289062,80.88703155517578,87.8
63.32268524169922,64.78997039794922,64.50475311279297,50.38
