6,13,42,flux recovery ratio (%)
79.85783386230469,72.17855834960938,75.6596450805664,50.0
68.52595520019531,69.36341094970703,66.90734100341797,80.0
73.99781036376953,67.23925018310547,75.07009887695312,82.0
71.2092514038086,66.13765716552734,70.73532104492188,83.5
81.51708984375,77.32672119140625,81.8946762084961,62.0
78.0177230834961,78.06040954589844,74.55765533447266,81.5
81.2389144897461,85.36827850341797,83.25359344482422,87.5
79.83292388916016,79.6843032836914,75.39936828613281,77.0
83.82730102539062,84.11009216308594,83.75015258789062,82.0
84.52493286132812,86.4439468383789,83.27845764160156,87.5
70.40892791748047,69.54207611083984,69.46131134033203,60.0
77.16669464111328,77.70597076416016,77.64262390136719,86.0
80.60208129882812,81.9293441772461,86.3172836303711,84.0
76.5553970336914,78.30449676513672,79.0218734741211,81.0
78.9660873413086,76.68302917480469,76.60769653320312,80.0
86.71574401855469,84.70203399658203,85.44268798828125,82.5
82.69677734375,84.99365234375,77.56270599365234,83.0
79.4332275390625,78.63404846191406,81.1231460571289,83.8
71.62919616699219,73.9004898071289,74.9651870727539,68.0
73.76734161376953,68.84973907470703,73.94280242919922,78.0
73.22264099121094,71.08989715576172,69.0461654663086,88.0
80.66262817382812,76.34124755859375,75.11556243896484,82.0
83.29596710205078,83.48731231689453,82.81057739257812,74.0
82.34642028808594,84.6236572265625,84.73798370361328,90.0
75.50929260253906,74.9078598022461,73.53565979003906,68.0
76.7221450805664,75.38932037353516,76.97186279296875,78.0
76.57887268066406,77.40824890136719,75.17970275878906,88.0
78.63653564453125,78.28346252441406,78.03831481933594,82.0
86.8473129272461,83.36207580566406,82.83110046386719,74.0
87.35478210449219,88.11370849609375,88.34568786621094,90.0
76.30593872070312,79.22688293457031,76.38382720947266,68.0
75.29802703857422,76.40961456298828,75.25557708740234,78.0
76.7656021118164,77.01720428466797,74.58290100097656,88.0
78.66963195800781,80.87117004394531,80.66462707519531,82.0
87.53876495361328,83.94187927246094,85.052001953125,74.0
88.51338195800781,88.81182861328125,89.16206359863281,90.0
67.31190490722656,70.85954284667969,70.37051391601562,52.4
65.1865005493164,62.32742691040039,68.58368682861328,66.0
68.15109252929688,63.98124313354492,68.95106506347656,80.0
71.54329681396484,69.30345916748047,74.67162322998047,86.3
55.002113342285156,60.3815803527832,65.78623962402344,57.0
64.80945587158203,61.73119354248047,70.82218933105469,70.0
70.506591796875,67.72008514404297,72.64026641845703,79.0
75.01754760742188,70.23402404785156,74.72573852539062,87.0
77.54020690917969,80.24559020996094,78.31988525390625,68.0
73.08200073242188,71.9664077758789,72.15892028808594,64.0
70.26701354980469,70.02013397216797,67.12388610839844,65.8
77.77897644042969,68.50439453125,78.90013885498047,90.4
81.46448516845703,73.28557586669922,83.09410095214844,89.7
83.40190124511719,75.02481079101562,79.92960357666016,81.9
65.30042266845703,65.49327850341797,65.31011962890625,38.9
75.39140319824219,70.9613037109375,76.63801574707031,71.7
66.5870590209961,74.48694610595703,74.73591613769531,82.5
67.07872772216797,72.96085357666016,77.01142883300781,86.8
79.983642578125,76.12405395507812,73.43305206298828,54.0
74.69255065917969,66.70630645751953,70.371337890625,79.0
80.21713256835938,71.60707092285156,72.08304595947266,81.0
78.19466400146484,79.96602630615234,78.60523986816406,82.0
53.07255172729492,63.303829193115234,60.77992630004883,65.0
61.72147750854492,66.46541595458984,67.03802490234375,81.1
76.24138641357422,78.6522445678711,78.91822814941406,55.0
68.36224365234375,67.99755859375,75.19916534423828,47.5
57.802940368652344,58.7158088684082,76.80142974853516,70.0
65.01779174804688,63.43111801147461,69.3665771484375,85.0
76.77783966064453,82.44503021240234,89.45764923095703,65.0
74.99658966064453,70.41268157958984,72.69745635986328,74.02
84.31578826904297,84.04925537109375,84.20240020751953,70.93
83.18248748779297,77.26463317871094,78.67008972167969,87.95
85.73873138427734,88.64883422851562,82.30060577392578,87.5
88.45761108398438,87.91983795166016,84.75830841064453,90.2
89.62557983398438,84.9854507446289,87.6512680053711,87.8
66.33543395996094,63.416900634765625,64.86006927490234,50.38
80.1422348022461,78.14637756347656,78.2064437866211,72.74
77.52799987792969,79.14985656738281,78.6792984008789,83.52
72.18685913085938,72.08231353759766,70.73453521728516,62.0
82.2620620727539,87.97075653076172,81.63489532470703,58.5
75.1076431274414,75.5737075805664,73.17540740966797,78.0
78.1128921508789,76.4223403930664,76.7930679321289,84.0
74.48453521728516,74.11521911621094,76.25566864013672,90.0
69.41499328613281,71.37765502929688,70.16206359863281,67.0
73.26637268066406,76.36930847167969,73.33674621582031,76.2
76.27742004394531,79.59172058105469,77.1969223022461,82.0
81.72750091552734,83.27555847167969,84.0632095336914,87.5
65.97025299072266,67.12716674804688,66.3779067993164,53.3
72.11769104003906,72.32920837402344,72.00897216796875,65.0
71.87427520751953,73.57151794433594,71.25770568847656,73.0
77.63557434082031,78.1271743774414,76.0187759399414,86.3
79.49687194824219,78.57754516601562,74.45849609375,91.3
65.43428039550781,66.30227661132812,60.07328414916992,47.0
73.66964721679688,74.33313751220703,67.70692443847656,63.0
72.67376708984375,76.36520385742188,74.36552429199219,73.7
74.92324829101562,78.69900512695312,74.22112274169922,83.0
63.80304718017578,65.22745513916016,62.075279235839844,55.0
61.978214263916016,61.086708068847656,62.32974624633789,77.9
60.8647346496582,63.37743377685547,64.24688720703125,75.0
62.39519500732422,64.46793365478516,67.22431945800781,70.0
62.68437957763672,65.8635025024414,67.12690734863281,66.5
82.6411361694336,82.72065734863281,81.05709838867188,68.75
81.96894073486328,83.19195556640625,82.37799072265625,83.0
82.91287994384766,81.60095977783203,79.55143737792969,75.0
82.64291381835938,82.07188415527344,81.28007507324219,79.0
81.16083526611328,81.37445831298828,80.84650421142578,90.0
80.5250015258789,80.25336456298828,81.6847915649414,87.5
83.61630249023438,82.94943237304688,82.93429565429688,76.3
82.1643295288086,82.98333740234375,81.17382049560547,87.5
83.6083755493164,82.91645812988281,81.8348617553711,80.0
81.5666732788086,81.94369506835938,82.308837890625,84.0
81.52881622314453,82.77809143066406,83.08055114746094,90.0
69.64761352539062,65.17449188232422,70.16575622558594,65.0
83.99803924560547,83.63307189941406,83.26276397705078,72.0
79.98348236083984,78.99384307861328,81.0897445678711,90.0
69.84854888916016,68.37603759765625,70.38079071044922,72.0
82.2562255859375,80.14608764648438,80.29531860351562,72.5
78.5216064453125,79.59813690185547,78.71980285644531,75.5
75.5262451171875,76.25557708740234,76.07523345947266,84.0
78.74143981933594,79.32717895507812,81.54469299316406,78.0
70.3864974975586,72.4082260131836,73.35714721679688,68.0
79.5254135131836,77.38890075683594,78.54127502441406,81.0
83.25405883789062,81.43303680419922,81.81886291503906,78.0
77.68643188476562,77.81495666503906,76.01319122314453,82.0
77.08120727539062,77.43773651123047,78.16510009765625,81.0
84.72311401367188,81.27400207519531,82.64510345458984,70.0
80.49356842041016,77.48678588867188,77.9497299194336,85.0
78.6532974243164,81.62004089355469,76.56969451904297,83.0
79.57112121582031,80.56443786621094,82.50920104980469,83.9
75.9841537475586,81.1493148803711,79.52696990966797,84.2
82.10885620117188,80.3952865600586,80.14120483398438,78.0
77.22891235351562,80.10819244384766,79.74124145507812,67.2
77.76097869873047,81.67436218261719,75.67776489257812,86.9
78.70075225830078,79.1136474609375,81.07555389404297,80.0
77.73662567138672,76.77690124511719,79.13327026367188,87.0
79.78620910644531,82.05284118652344,80.52374267578125,70.0
78.14733123779297,76.95346069335938,77.89530944824219,85.0
78.20388793945312,83.04109954833984,81.5087890625,83.0
80.5952377319336,78.09191131591797,77.68944549560547,83.9
80.92268371582031,78.076416015625,78.474365234375,84.2
79.55060577392578,78.70735931396484,77.9039535522461,78.0
79.58102416992188,80.47906494140625,79.91265869140625,67.2
80.4507064819336,75.24727630615234,76.3503189086914,86.9
78.2887954711914,74.88545227050781,79.44913482666016,80.0
78.78225708007812,80.40418243408203,80.12931060791016,67.2
79.12032318115234,77.06877136230469,75.36597442626953,86.9
82.17431640625,81.20425415039062,80.26541900634766,80.0
70.94849395751953,66.453125,70.850341796875,68.5
76.81896209716797,77.80298614501953,75.86894989013672,84.5
77.64631652832031,77.63130187988281,75.03559112548828,84.7
81.82955169677734,79.28189086914062,73.39737701416016,71.9
60.31572723388672,67.18721008300781,62.09653091430664,50.3
73.13707733154297,72.57888793945312,74.8477554321289,75.4
68.25765228271484,71.03145599365234,68.866455078125,80.06
73.5917739868164,72.66301727294922,74.34095001220703,88.7
73.7933349609375,77.72762298583984,76.9110107421875,82.02
62.59127426147461,54.982608795166016,58.842445373535156,48.0
70.93875122070312,64.45991516113281,66.10482025146484,60.0
71.2161636352539,68.02300262451172,67.15483856201172,65.6
63.53913879394531,64.74320983886719,75.90270233154297,77.0
67.0463638305664,62.83955764770508,64.68342590332031,50.6
73.6434097290039,63.99357986450195,69.06070709228516,69.4
65.18421936035156,68.19425201416016,66.45056915283203,78.8
63.60528564453125,65.83502197265625,71.54166412353516,90.0
51.881656646728516,52.89213562011719,53.710479736328125,45.2
57.15651321411133,50.16804122924805,60.7556266784668,60.0
68.05077362060547,53.25167465209961,60.41270065307617,76.2
72.72853088378906,76.29019927978516,75.00971221923828,50.3
65.3253402709961,75.49422454833984,67.61399841308594,72.0
69.0694580078125,71.57681274414062,74.27210998535156,90.0
67.02140045166016,68.90705108642578,64.4394302368164,69.0
