6,13,42,flux recovery ratio (%)
78.18131256103516,75.6075210571289,79.0832748413086,50.0
66.80117797851562,67.60647583007812,69.77629852294922,80.0
78.71077728271484,74.91722869873047,78.37226867675781,82.0
72.40501403808594,69.59555053710938,71.35502624511719,83.5
81.418212890625,80.34972381591797,80.1486587524414,62.0
79.12904357910156,76.54259490966797,79.70310974121094,81.5
81.08889770507812,80.19498443603516,81.53888702392578,87.5
81.35741424560547,81.66485595703125,82.72505187988281,77.0
81.05009460449219,84.46310424804688,84.85794830322266,82.0
80.26461029052734,77.66295623779297,79.28770446777344,87.5
77.48780059814453,77.18135833740234,77.2962875366211,60.0
75.36780548095703,72.61939239501953,72.14762115478516,86.0
80.3444595336914,79.11477661132812,78.12200164794922,84.0
73.36363983154297,76.39325714111328,75.74365997314453,81.0
76.98318481445312,76.62377166748047,79.005615234375,80.0
77.12035369873047,77.17721557617188,78.42867279052734,82.5
77.84203338623047,79.37572479248047,74.91825866699219,83.0
76.322509765625,72.72247314453125,75.89442443847656,83.8
75.92804718017578,79.14860534667969,81.67796325683594,68.0
77.15979766845703,73.03852081298828,80.92404174804688,78.0
79.72705078125,75.25241088867188,76.61376190185547,88.0
82.49906158447266,82.03142547607422,76.44456481933594,82.0
82.67987060546875,81.947998046875,79.14376068115234,74.0
72.340087890625,81.80301666259766,79.85401916503906,90.0
75.78743743896484,76.93529510498047,75.98247528076172,68.0
77.48173522949219,78.26187896728516,77.77544403076172,78.0
80.16464233398438,78.55803680419922,75.4177017211914,88.0
79.86246490478516,82.63275909423828,76.28009796142578,82.0
81.7678451538086,75.97354888916016,75.67865753173828,74.0
72.2000503540039,86.31771850585938,79.88864135742188,90.0
77.20111846923828,78.68404388427734,77.0600357055664,68.0
76.99198913574219,76.78829956054688,80.10948944091797,78.0
78.82928466796875,79.245849609375,75.94983673095703,88.0
80.89625549316406,81.02569580078125,82.37016296386719,82.0
83.449951171875,80.27655029296875,77.8370132446289,74.0
70.9578857421875,87.08882141113281,80.98695373535156,90.0
69.87580108642578,66.85421752929688,70.70980834960938,52.4
67.6296157836914,60.37856674194336,67.5762710571289,66.0
72.01600646972656,65.73976135253906,69.94654083251953,80.0
78.61112213134766,70.81110382080078,77.81424713134766,86.3
73.26417541503906,70.54598236083984,73.00647735595703,57.0
71.54330444335938,66.04492950439453,75.63926696777344,70.0
68.79354095458984,68.98700714111328,69.20655822753906,79.0
72.24506378173828,73.9649887084961,73.32897186279297,87.0
79.11917114257812,79.12445068359375,77.76113891601562,68.0
73.54371643066406,73.95882415771484,74.69987487792969,64.0
72.95703125,68.42684936523438,70.9070816040039,65.8
76.39395141601562,72.59895324707031,80.34893798828125,90.4
78.60057830810547,71.41458892822266,80.42000579833984,89.7
73.25301361083984,74.45272064208984,74.45337677001953,81.9
75.80094146728516,78.48947143554688,71.69943237304688,38.9
80.84838104248047,77.85127258300781,82.63408660888672,71.7
70.16016387939453,78.6371841430664,72.37805938720703,82.5
70.3729248046875,76.07939147949219,72.21727752685547,86.8
76.93543243408203,77.80089569091797,78.2389907836914,54.0
71.71863555908203,68.96540832519531,67.62638092041016,79.0
79.59866333007812,73.32530975341797,73.7392807006836,81.0
79.30741119384766,78.41547393798828,80.92562103271484,82.0
68.74806213378906,72.97957611083984,71.35197448730469,65.0
58.162506103515625,59.312808990478516,59.934974670410156,81.1
78.04293823242188,79.31038665771484,79.56180572509766,55.0
72.44046783447266,72.25645446777344,74.98968505859375,47.5
51.565284729003906,53.049869537353516,79.3595199584961,70.0
67.58463287353516,64.20557403564453,70.513671875,85.0
78.6679458618164,78.66387176513672,77.49372100830078,65.0
76.90177154541016,68.99220275878906,71.38208770751953,74.02
76.51252746582031,85.44828796386719,85.18022918701172,70.93
78.11547088623047,70.78602600097656,72.48197174072266,87.95
84.68374633789062,82.80571746826172,76.15333557128906,87.5
83.86563873291016,84.12158203125,80.72325897216797,90.2
78.55811309814453,79.41044616699219,81.28868103027344,87.8
60.82047653198242,63.34135055541992,60.54790496826172,50.38
82.43055725097656,83.36104583740234,83.2417984008789,72.74
78.95115661621094,79.36848449707031,79.31836700439453,83.52
73.62608337402344,75.28605651855469,73.29595947265625,62.0
86.85588836669922,86.08655548095703,87.27996063232422,58.5
79.80632781982422,76.57413482666016,78.98127746582031,78.0
84.77042388916016,78.10340881347656,85.1549301147461,84.0
66.53910827636719,64.2551040649414,64.12224578857422,90.0
66.55927276611328,65.9562759399414,66.53807830810547,67.0
69.70301055908203,72.7031478881836,68.94308471679688,76.2
74.61177825927734,76.84871673583984,77.66410064697266,82.0
82.61005401611328,85.8006820678711,86.34146118164062,87.5
65.81659698486328,66.05481719970703,63.20745086669922,53.3
69.48406982421875,67.71379089355469,69.09518432617188,65.0
73.55880737304688,74.96910095214844,76.4698257446289,73.0
82.05397033691406,80.7268295288086,81.45149230957031,86.3
82.32157135009766,83.85403442382812,82.27090454101562,91.3
65.66985321044922,69.07337188720703,61.83476638793945,47.0
73.37753295898438,74.78971099853516,65.82524871826172,63.0
74.60641479492188,75.56668090820312,76.25740051269531,73.7
79.74930572509766,80.09529876708984,79.40721893310547,83.0
75.00933837890625,74.85555267333984,73.21226501464844,55.0
65.98999786376953,65.49390411376953,64.87953186035156,77.9
69.35846710205078,67.88070678710938,73.87213134765625,75.0
69.47160339355469,70.02767181396484,71.24880981445312,70.0
71.86930847167969,70.86368560791016,73.29287719726562,66.5
