6,13,42,flux recovery ratio (%)
78.55790710449219,77.08914947509766,78.41191864013672,50.0
68.04871368408203,67.76569366455078,68.2649917602539,80.0
81.59124755859375,74.96302032470703,79.88258361816406,82.0
72.95989227294922,69.91790771484375,72.75621795654297,83.5
80.64714813232422,82.48926544189453,80.57768249511719,62.0
78.14431762695312,77.86698913574219,81.33418273925781,81.5
80.56989288330078,81.31796264648438,81.34538269042969,87.5
80.9522705078125,81.43075561523438,81.33418273925781,77.0
80.56989288330078,84.16389465332031,83.53067016601562,82.0
77.10627746582031,78.33854675292969,77.50018310546875,87.5
79.49352264404297,76.56343078613281,76.84463500976562,60.0
72.7808609008789,72.42346954345703,72.38777160644531,86.0
78.96517181396484,80.07249450683594,79.16999816894531,84.0
74.7914810180664,74.12356567382812,74.53385925292969,81.0
77.4000473022461,76.98503875732422,78.55899047851562,80.0
77.62179565429688,78.03080749511719,76.72429656982422,82.5
75.9865951538086,79.89620971679688,75.31957244873047,83.0
76.4453125,74.84525299072266,75.11903381347656,83.8
77.72148895263672,80.06077575683594,83.55603790283203,68.0
77.39203643798828,72.57499694824219,83.97450256347656,78.0
79.20175170898438,74.08348083496094,74.26680755615234,88.0
79.10639953613281,79.9135971069336,75.12799835205078,82.0
83.20203399658203,84.19256591796875,80.30150604248047,74.0
72.69036102294922,78.67041778564453,76.62051391601562,90.0
76.56130981445312,77.53604125976562,77.59436798095703,68.0
76.89737701416016,77.71176147460938,78.6838607788086,78.0
79.00689697265625,78.18635559082031,74.49345397949219,88.0
78.2186508178711,81.0028305053711,75.53945922851562,82.0
83.79032135009766,79.0927734375,77.34246826171875,74.0
72.03218841552734,85.75796508789062,76.34457397460938,90.0
77.26866912841797,78.60345458984375,77.85279083251953,68.0
77.25756072998047,76.82687377929688,78.9100341796875,78.0
77.943115234375,78.09581756591797,74.51619720458984,88.0
79.76411437988281,80.5962142944336,82.14229583740234,82.0
83.82401275634766,80.08428192138672,79.64511108398438,74.0
72.03026580810547,84.93992614746094,76.40815734863281,90.0
68.20755004882812,67.71806335449219,69.9173583984375,52.4
67.46052551269531,60.88706970214844,66.74070739746094,66.0
73.03234100341797,66.40247344970703,72.47371673583984,80.0
76.59690856933594,72.37264251708984,76.97252655029297,86.3
73.11238098144531,72.44046783447266,74.23027801513672,57.0
72.8868637084961,68.43202209472656,74.80640411376953,70.0
69.20284271240234,68.96599578857422,69.06704711914062,79.0
72.86572265625,73.51785278320312,73.83882904052734,87.0
78.34440612792969,77.9608154296875,78.38494873046875,68.0
74.53968811035156,73.54932403564453,73.9186782836914,64.0
73.6374282836914,72.60467529296875,72.85527801513672,65.8
77.69725799560547,73.44807434082031,81.2973403930664,90.4
80.69364929199219,73.50294494628906,79.60952758789062,89.7
74.25092315673828,73.54859161376953,74.09867095947266,81.9
75.16641235351562,77.10075378417969,73.49195098876953,38.9
82.44878387451172,76.96758270263672,81.9064712524414,71.7
70.76205444335938,78.32838439941406,72.32308197021484,82.5
70.76205444335938,76.96758270263672,72.32308197021484,86.8
77.25288391113281,76.57347106933594,76.27202606201172,54.0
73.33932495117188,70.05625915527344,70.53970336914062,79.0
