6,13,42,flux recovery ratio (%)
77.2601547241211,68.80403137207031,73.5174560546875,50.0
70.48239135742188,69.79082489013672,70.1201171875,80.0
76.42182159423828,71.99319458007812,73.30154418945312,82.0
71.94231414794922,68.68798065185547,71.37159729003906,83.5
83.88505554199219,78.02538299560547,82.57843780517578,62.0
76.47187805175781,78.46076202392578,78.59873962402344,81.5
83.16523742675781,84.80171966552734,84.39264678955078,87.5
80.87487030029297,76.87008666992188,77.14179992675781,77.0
82.88836669921875,85.2287826538086,85.84748077392578,82.0
86.41067504882812,87.53861999511719,83.19728088378906,87.5
70.88328552246094,67.5304183959961,67.79499816894531,60.0
77.38031005859375,76.78077697753906,77.7280502319336,86.0
84.6697998046875,84.27743530273438,86.28266906738281,84.0
76.85344696044922,76.85741424560547,77.2432861328125,81.0
78.10001373291016,76.13013458251953,76.13262939453125,80.0
84.40415954589844,84.45536041259766,83.56092834472656,82.5
81.66942596435547,84.25534057617188,82.89012908935547,83.0
78.47998809814453,80.4693603515625,81.64330291748047,83.8
71.2081069946289,74.26671600341797,73.43160247802734,68.0
75.21903228759766,67.82991790771484,73.49090576171875,78.0
71.65079498291016,72.47351837158203,72.23345947265625,88.0
80.21643829345703,77.40111541748047,73.1419906616211,82.0
85.15373992919922,83.12985229492188,82.01543426513672,74.0
82.74679565429688,84.5601806640625,83.98844909667969,90.0
73.42096710205078,74.8075942993164,73.80105590820312,68.0
74.74774169921875,75.20514678955078,77.05915832519531,78.0
77.03147888183594,76.00261688232422,74.99568939208984,88.0
76.95873260498047,81.28195190429688,78.77436828613281,82.0
87.1169662475586,83.83515930175781,84.36764526367188,74.0
87.1136245727539,88.45561218261719,87.18670654296875,90.0
75.24613952636719,75.5854263305664,73.49687194824219,68.0
75.12567901611328,74.67267608642578,76.02469635009766,78.0
78.45771026611328,76.03057098388672,74.53119659423828,88.0
78.6349868774414,79.90064239501953,80.39813995361328,82.0
87.18978881835938,85.32916259765625,83.85276794433594,74.0
88.7846908569336,90.99917602539062,87.52456665039062,90.0
64.16757202148438,66.5460205078125,66.17778778076172,52.4
67.3062744140625,58.64091110229492,65.84801483154297,66.0
69.09497833251953,61.53266143798828,68.94451904296875,80.0
72.80549621582031,68.77265930175781,71.56494140625,86.3
56.119354248046875,60.015769958496094,64.42948913574219,57.0
65.71138000488281,62.6759033203125,71.33606719970703,70.0
71.32080841064453,70.84888458251953,73.46443176269531,79.0
79.82538604736328,73.06436920166016,76.76611328125,87.0
77.88859558105469,78.74431610107422,78.56111907958984,68.0
67.64116668701172,71.6212158203125,69.84834289550781,64.0
70.20909118652344,66.36573791503906,68.8045654296875,65.8
78.3545913696289,74.37105560302734,80.10397338867188,90.4
82.4600830078125,74.7880859375,85.99002838134766,89.7
82.62608337402344,76.30288696289062,83.92249298095703,81.9
66.2901382446289,65.36831665039062,61.872764587402344,38.9
75.47251892089844,72.7198257446289,76.58020782470703,71.7
65.97550201416016,72.154296875,77.13925170898438,82.5
65.87190246582031,75.40253448486328,75.24354553222656,86.8
76.37464904785156,71.77732849121094,70.21832275390625,54.0
72.55581665039062,70.0419692993164,70.02571868896484,79.0
79.07720947265625,72.84463500976562,75.95536041259766,81.0
79.37921905517578,79.19112396240234,77.27104949951172,82.0
50.83536148071289,62.87741470336914,60.00843811035156,65.0
61.26934814453125,66.53499603271484,64.53905487060547,81.1
78.7646484375,78.64595031738281,77.38298797607422,55.0
65.4782485961914,66.33399963378906,70.71289825439453,47.5
58.18696594238281,55.39377975463867,71.54790496826172,70.0
66.19676208496094,62.171993255615234,66.02696990966797,85.0
80.32535552978516,83.43698120117188,85.61189270019531,65.0
73.80452728271484,69.68534851074219,72.42871856689453,74.02
85.33927154541016,83.09353637695312,87.07369995117188,70.93
85.06585693359375,77.28004455566406,78.38240051269531,87.95
85.99351501464844,86.99323272705078,86.10198211669922,87.5
89.069091796875,87.72435760498047,88.28165435791016,90.2
83.56873321533203,85.05269622802734,88.68431854248047,87.8
63.873531341552734,63.979976654052734,63.49794387817383,50.38
79.97648620605469,79.45685577392578,78.95458984375,72.74
76.06414031982422,78.22917938232422,79.63399505615234,83.52
72.1644058227539,74.35012817382812,71.48123168945312,62.0
81.85824584960938,86.31697845458984,79.58575439453125,58.5
75.33710479736328,76.78410339355469,73.41996765136719,78.0
79.1402587890625,76.04521942138672,75.93858337402344,84.0
75.79754638671875,75.49578094482422,75.94123077392578,90.0
68.04391479492188,71.41394805908203,68.76588439941406,67.0
74.52668762207031,75.63998413085938,75.65363311767578,76.2
74.78024291992188,79.70367431640625,77.8334732055664,82.0
82.99935150146484,83.718994140625,86.53279113769531,87.5
65.77151489257812,67.0643081665039,64.05755615234375,53.3
71.05110931396484,72.50638580322266,71.31720733642578,65.0
72.42120361328125,73.08152770996094,71.85050201416016,73.0
78.71977233886719,76.3782958984375,76.50102996826172,86.3
79.88162231445312,78.48331451416016,76.67971801757812,91.3
65.97193908691406,66.7977294921875,59.35909652709961,47.0
73.06364440917969,73.623779296875,70.82432556152344,63.0
74.0215835571289,74.6490249633789,74.8422622680664,73.7
76.85660552978516,80.8880386352539,75.09283447265625,83.0
63.98586654663086,63.64944076538086,61.20066452026367,55.0
62.40885925292969,61.38166809082031,60.195831298828125,77.9
63.00310134887695,64.46346282958984,65.83296203613281,75.0
