6,13,42,flux recovery ratio (%)
70.65514373779297,65.95426940917969,68.7766342163086,50.0
69.0237045288086,71.0227279663086,69.4250717163086,80.0
70.934326171875,68.37923431396484,74.21110534667969,82.0
74.5,71.6688232421875,72.86030578613281,83.5
81.53276824951172,77.11730194091797,80.30978393554688,62.0
77.12467193603516,76.01998138427734,73.74122619628906,81.5
79.8504867553711,78.93623352050781,80.04714965820312,87.5
77.42806243896484,76.29522705078125,77.59627532958984,77.0
77.9996337890625,79.04651641845703,79.9034423828125,82.0
74.96448516845703,75.33721923828125,78.66154479980469,87.5
74.8749771118164,69.41241455078125,71.28642272949219,60.0
79.80497741699219,79.18968963623047,81.20303344726562,86.0
82.86384582519531,85.40515899658203,81.54378509521484,84.0
86.81011962890625,87.7596664428711,83.5080337524414,81.0
70.19708251953125,67.30937194824219,72.79793548583984,80.0
78.92782592773438,75.2070541381836,74.13783264160156,82.5
84.12873840332031,81.84140014648438,77.68653106689453,83.0
88.59164428710938,88.10531616210938,86.86444091796875,83.8
70.108154296875,74.73934173583984,74.79331970214844,68.0
72.2126693725586,68.14754486083984,75.85771179199219,78.0
75.682861328125,74.32624816894531,74.57368469238281,88.0
80.48841857910156,77.50523376464844,77.32176208496094,82.0
86.20281982421875,82.38040924072266,83.04838562011719,74.0
85.01020050048828,85.76953887939453,85.11390686035156,90.0
72.54474639892578,72.78376007080078,73.20862579345703,68.0
72.4312744140625,73.56703186035156,72.81428527832031,78.0
75.05819702148438,75.66292572021484,73.88836669921875,88.0
79.00438690185547,79.15571594238281,76.27361297607422,82.0
84.34004974365234,84.93060302734375,85.20687103271484,74.0
84.25738525390625,85.31075286865234,86.80970001220703,90.0
72.28981018066406,75.033447265625,74.05025482177734,68.0
72.01065063476562,73.81654357910156,75.14371490478516,78.0
75.94152069091797,75.48941802978516,74.2286605834961,88.0
76.76673889160156,78.00106048583984,78.14471435546875,82.0
84.8892593383789,81.23201751708984,84.75223541259766,74.0
83.65635681152344,87.63225555419922,87.15806579589844,90.0
57.92632293701172,58.111114501953125,58.244998931884766,52.4
62.58958053588867,54.872982025146484,59.180274963378906,66.0
64.21855163574219,58.612552642822266,67.04071807861328,80.0
69.27466583251953,58.97844314575195,63.05963134765625,86.3
68.76889038085938,68.5764389038086,70.20841217041016,57.0
80.36567687988281,71.97763061523438,78.62007141113281,70.0
80.07865142822266,75.59623718261719,76.50787353515625,79.0
86.91958618164062,80.7452163696289,81.54981231689453,87.0
80.7954330444336,82.34552764892578,83.7135238647461,68.0
72.67210388183594,82.23572540283203,76.63724517822266,64.0
66.24169158935547,63.88254928588867,66.1981430053711,65.8
92.87269592285156,93.6954116821289,83.11365509033203,90.4
89.73043060302734,100.90676879882812,97.85807037353516,89.7
96.88985443115234,99.17771911621094,95.24893188476562,81.9
61.966949462890625,58.602779388427734,52.46773147583008,38.9
70.46314239501953,63.286529541015625,67.80493927001953,71.7
59.76020431518555,66.91091918945312,65.46331787109375,82.5
58.611793518066406,64.81500244140625,67.00228118896484,86.8
71.21922302246094,70.91024780273438,62.54532241821289,54.0
67.32093811035156,64.3077163696289,65.60699462890625,79.0
77.97409057617188,67.7672119140625,69.96211242675781,81.0
73.4739990234375,75.77458190917969,73.9677505493164,82.0
