6,13,42,flux recovery ratio (%)
80.60675048828125,65.56588745117188,74.3761978149414,50.0
74.5157470703125,76.3503189086914,70.95135498046875,80.0
76.01992797851562,71.53982543945312,74.90121459960938,82.0
69.20758056640625,66.3274917602539,68.93095397949219,83.5
81.8473129272461,73.43639373779297,81.0206527709961,62.0
79.18478393554688,80.86129760742188,79.61964416503906,81.5
80.74848937988281,83.32986450195312,84.50431060791016,87.5
80.07388305664062,80.24895477294922,79.61964416503906,77.0
80.74848937988281,86.01151275634766,85.75751495361328,82.0
84.89442443847656,85.15282440185547,83.74669647216797,87.5
70.2929916381836,65.97380065917969,64.04893493652344,60.0
76.30229949951172,78.42359161376953,79.8343734741211,86.0
83.82662963867188,84.53706359863281,86.55469512939453,84.0
79.00910186767578,78.61151123046875,78.61404418945312,81.0
79.30722045898438,82.08010864257812,77.52973937988281,80.0
84.09645080566406,83.78608703613281,82.23123168945312,82.5
81.23465728759766,81.0200424194336,81.21759033203125,83.0
79.47187042236328,81.1358413696289,81.11029052734375,83.8
71.13894653320312,72.46205139160156,72.41480255126953,68.0
74.3294677734375,72.33120727539062,79.17181396484375,78.0
74.3203125,79.43919372558594,79.80040740966797,88.0
78.75372314453125,76.8285140991211,75.7581787109375,82.0
83.94121551513672,81.8135986328125,82.60062408447266,74.0
83.41976165771484,83.64022827148438,86.26537322998047,90.0
72.57964324951172,72.7452621459961,72.94056701660156,68.0
74.9266357421875,76.89087677001953,76.62667846679688,78.0
83.75397491455078,83.0091552734375,75.3520736694336,88.0
80.09954833984375,77.98826599121094,77.78236389160156,82.0
85.38301849365234,81.87090301513672,79.38359069824219,74.0
86.46730041503906,85.61971282958984,83.81842041015625,90.0
75.16964721679688,76.38131713867188,71.87859344482422,68.0
77.22856903076172,77.4482421875,78.6356201171875,78.0
77.53349304199219,82.72164916992188,75.36798095703125,88.0
79.50180053710938,82.51768493652344,80.61847686767578,82.0
85.39765167236328,84.41822052001953,82.78697204589844,74.0
86.48140716552734,89.71605682373047,83.83174133300781,90.0
63.55569839477539,65.82415008544922,68.66207122802734,52.4
67.83036804199219,63.754451751708984,71.20275115966797,66.0
69.9034194946289,64.25469207763672,70.3814926147461,80.0
74.44944763183594,70.13843536376953,76.37257385253906,86.3
51.69191360473633,61.82973861694336,64.6813735961914,57.0
62.18519592285156,63.995513916015625,72.14524841308594,70.0
67.12100219726562,66.90962219238281,70.68842315673828,79.0
66.11993408203125,65.80574035644531,69.36780548095703,87.0
77.20818328857422,77.26459503173828,79.58565521240234,68.0
72.06250762939453,69.13414001464844,71.86253356933594,64.0
71.17375946044922,67.37268829345703,70.92372131347656,65.8
79.86180114746094,70.4635009765625,80.18719482421875,90.4
82.56046295166016,70.42562103271484,82.0586929321289,89.7
80.66773986816406,70.42558288574219,82.05868530273438,81.9
66.92379760742188,69.01980590820312,64.10121154785156,38.9
76.3746337890625,72.68241882324219,78.92166900634766,71.7
67.74462890625,73.0440673828125,74.24485778808594,82.5
67.74462890625,72.68241882324219,74.24485778808594,86.8
79.58344268798828,71.32003021240234,67.46065521240234,54.0
77.49341583251953,76.30340576171875,75.22604370117188,79.0
80.21331024169922,72.93771362304688,71.4964370727539,81.0
79.22649383544922,78.58027648925781,77.4034423828125,82.0
48.97164535522461,62.91636276245117,58.30646514892578,65.0
57.48902130126953,65.3376235961914,64.47945404052734,81.1
77.99678802490234,79.04774475097656,78.70733642578125,55.0
65.3776626586914,64.754150390625,73.24317169189453,47.5
56.94010925292969,55.88106155395508,74.11419677734375,70.0
59.41725158691406,58.81311798095703,62.86843490600586,85.0
77.01435852050781,78.63134765625,86.39524841308594,65.0
69.33611297607422,61.83518600463867,57.02643585205078,74.02
82.57823944091797,81.71780395507812,85.03306579589844,70.93
82.57823944091797,70.55810546875,69.39786529541016,87.95
87.5314712524414,87.90443420410156,85.27352142333984,87.5
86.70693969726562,86.47020721435547,85.39303588867188,90.2
87.38626861572266,87.30494689941406,87.38507080078125,87.8
