6,13,42,flux recovery ratio (%)
70.46318054199219,67.08795928955078,69.61994934082031,50.0
68.28253173828125,71.06515502929688,68.24224853515625,80.0
73.33253479003906,69.65325164794922,74.21055603027344,82.0
73.95455169677734,72.68252563476562,73.63568115234375,83.5
84.35844421386719,79.29281616210938,82.7769775390625,62.0
75.8567123413086,77.19403076171875,78.23051452636719,81.5
82.20591735839844,79.76985931396484,80.41983795166016,87.5
80.18670654296875,76.99139404296875,78.23051452636719,77.0
82.20591735839844,80.65862274169922,79.20310974121094,82.0
76.15734100341797,77.89895629882812,78.45391082763672,87.5
73.89224243164062,70.3916015625,70.98703002929688,60.0
79.21725463867188,81.02314758300781,80.15263366699219,86.0
83.82917022705078,85.08338928222656,82.11207580566406,84.0
86.5737075805664,87.3521728515625,82.14324188232422,81.0
70.36917114257812,69.45879364013672,71.07624816894531,80.0
80.47535705566406,77.54560089111328,77.03339385986328,82.5
82.8316650390625,82.3909683227539,77.12901306152344,83.0
88.72928619384766,87.89081573486328,86.36161041259766,83.8
70.5819091796875,74.25747680664062,74.82366180419922,68.0
73.24176788330078,70.5511245727539,75.43605041503906,78.0
73.30317687988281,73.56351470947266,73.872802734375,88.0
78.21855926513672,77.1239242553711,77.2804183959961,82.0
85.88451385498047,84.26342010498047,85.62551879882812,74.0
83.11506652832031,85.53533172607422,85.38202667236328,90.0
70.94236755371094,72.75499725341797,71.62950134277344,68.0
71.86449432373047,73.34442901611328,72.75211334228516,78.0
73.58839416503906,75.19536590576172,73.03025817871094,88.0
77.34749603271484,77.33814239501953,75.6566390991211,82.0
86.63038635253906,84.4666748046875,84.6410140991211,74.0
83.73793029785156,86.07803344726562,86.7332534790039,90.0
72.82579803466797,74.78184509277344,74.03760528564453,68.0
71.55048370361328,73.25298309326172,74.64997100830078,78.0
74.78824615478516,74.75605010986328,73.02272033691406,88.0
77.031494140625,79.81598663330078,80.88636779785156,82.0
86.61175537109375,84.75570678710938,84.70542907714844,74.0
83.70450592041016,87.09280395507812,86.68492889404297,90.0
56.49717712402344,59.15858459472656,58.79180145263672,52.4
63.98211669921875,54.08534622192383,58.829410552978516,66.0
65.07665252685547,59.040771484375,65.27381896972656,80.0
68.03573608398438,60.28286361694336,64.1905288696289,86.3
65.38495635986328,65.72285461425781,69.1646728515625,57.0
77.77815246582031,73.92929077148438,78.96562957763672,70.0
78.27037048339844,74.41087341308594,74.89826965332031,79.0
83.39616394042969,79.85801696777344,79.99811553955078,87.0
79.359375,80.78507995605469,81.34358215332031,68.0
70.161376953125,80.18563842773438,74.33322143554688,64.0
66.3746109008789,63.62019348144531,64.55895233154297,65.8
93.24918365478516,97.16554260253906,86.7033462524414,90.4
89.30964660644531,101.15687561035156,98.00485229492188,89.7
97.1441879272461,100.60894012451172,96.88155364990234,81.9
60.95225143432617,58.83256912231445,53.096351623535156,38.9
69.40570831298828,63.893714904785156,69.46034240722656,71.7
61.30234909057617,67.4066162109375,67.63136291503906,82.5
61.30234909057617,63.893714904785156,67.63136291503906,86.8
72.1712417602539,68.62715148925781,66.20392608642578,54.0
69.94129180908203,65.96127319335938,67.737060546875,79.0
79.27477264404297,68.01123046875,70.13404083251953,81.0
74.93700408935547,76.89037322998047,74.72932434082031,82.0
58.76496505737305,62.89433288574219,61.131919860839844,65.0
72.4681625366211,74.80838775634766,70.43240356445312,81.1
81.34815979003906,81.00489807128906,80.90115356445312,55.0
66.20530700683594,63.82863998413086,66.0234146118164,47.5
62.885616302490234,61.131534576416016,66.95426940917969,70.0
74.03669738769531,70.61306762695312,73.47505950927734,85.0
77.57906341552734,80.44876098632812,79.18035125732422,65.0
66.28607940673828,63.36643981933594,64.88616180419922,74.02
81.56170654296875,80.59263610839844,81.11583709716797,70.93
81.56170654296875,73.83795166015625,76.61337280273438,87.95
79.44263458251953,82.46245574951172,82.07691192626953,87.5
86.63406372070312,87.73979949951172,84.59654998779297,90.2
79.51193237304688,80.67387390136719,89.30180358886719,87.8
