6,13,42,flux recovery ratio (%)
77.17388153076172,77.26508331298828,79.63969421386719,50.0
68.05830383300781,70.24073791503906,69.50383758544922,80.0
82.78848266601562,71.87464141845703,79.90290069580078,82.0
73.22142791748047,67.00027465820312,71.46405792236328,83.5
81.64100646972656,83.01576232910156,80.7395248413086,62.0
77.572021484375,76.7814712524414,80.45671081542969,81.5
78.7583999633789,81.80316162109375,82.52363586425781,87.5
80.05636596679688,80.43636322021484,80.45455932617188,77.0
80.32852935791016,84.50547790527344,83.76911163330078,82.0
77.98243713378906,79.41109466552734,75.29945373535156,87.5
79.13961791992188,77.24049377441406,77.61537170410156,60.0
73.20442199707031,73.60740661621094,71.23785400390625,86.0
81.9343032836914,79.3942642211914,78.44944763183594,84.0
75.69551086425781,74.50083923339844,75.7314453125,81.0
79.693359375,75.50261688232422,78.51165008544922,80.0
76.01715850830078,78.97621154785156,75.79890441894531,82.5
75.67909240722656,80.13446044921875,77.50464630126953,83.0
78.50822448730469,76.15261840820312,73.36946868896484,83.8
77.00110626220703,79.2873764038086,81.35548400878906,68.0
77.13775634765625,73.77886199951172,83.67522430419922,78.0
78.8301773071289,74.16995239257812,74.71513366699219,88.0
78.90213012695312,80.4850082397461,77.18900299072266,82.0
82.38665008544922,82.99991607666016,80.60555267333984,74.0
72.31198120117188,80.81829071044922,81.81327056884766,90.0
76.40909576416016,77.52540588378906,76.71265411376953,68.0
76.67251586914062,77.87224578857422,78.83049774169922,78.0
78.33592987060547,77.85221099853516,75.470703125,88.0
78.12128448486328,80.96568298339844,75.96578216552734,82.0
84.51781463623047,78.9486312866211,78.16732025146484,74.0
73.3342056274414,85.45264434814453,79.5234375,90.0
77.64522552490234,80.50225830078125,77.70800018310547,68.0
77.77088165283203,77.209716796875,79.45690155029297,78.0
78.16899108886719,78.40629577636719,74.82353210449219,88.0
80.05506134033203,80.2013168334961,81.62608337402344,82.0
84.37277221679688,81.534912109375,78.22628021240234,74.0
75.24665069580078,86.05506134033203,81.29121398925781,90.0
69.6031494140625,65.40166473388672,69.97025299072266,52.4
66.3392333984375,60.14407730102539,67.2728500366211,66.0
70.1626205444336,65.02245330810547,72.01299285888672,80.0
77.70862579345703,72.37554168701172,75.72908020019531,86.3
74.19554138183594,71.0295181274414,72.28640747070312,57.0
73.1226577758789,69.38941955566406,75.47364807128906,70.0
69.7306900024414,68.65101623535156,69.56166076660156,79.0
73.98339080810547,72.91809844970703,71.6426773071289,87.0
77.87616729736328,78.77499389648438,77.85049438476562,68.0
72.41716003417969,73.14440155029297,75.25643920898438,64.0
71.53604888916016,72.15450286865234,68.19303131103516,65.8
75.44154357910156,70.86006164550781,80.16043853759766,90.4
82.21905517578125,73.0123519897461,78.77730560302734,89.7
75.23696899414062,75.94281768798828,74.3209457397461,81.9
74.34313201904297,76.99738311767578,72.39118194580078,38.9
82.120849609375,76.04581451416016,81.23677062988281,71.7
71.1802978515625,78.43960571289062,70.81704711914062,82.5
70.24456024169922,75.3702621459961,73.51646423339844,86.8
77.4735336303711,74.47850036621094,73.48026275634766,54.0
74.67385864257812,73.65828704833984,70.8013687133789,79.0
80.00367736816406,75.32915496826172,76.81082916259766,81.0
82.53340148925781,77.5738296508789,83.20344543457031,82.0
72.43128204345703,69.7117919921875,71.59487915039062,65.0
61.950504302978516,61.00621032714844,60.60261535644531,81.1
78.87046813964844,79.3912124633789,81.15743255615234,55.0
73.7578353881836,73.39219665527344,77.9043960571289,47.5
54.28241729736328,56.18815231323242,79.11993408203125,70.0
66.56635284423828,65.68534088134766,69.44061279296875,85.0
80.46134185791016,76.48377990722656,79.41051483154297,65.0
74.89712524414062,71.06868743896484,71.1829605102539,74.02
75.27436828613281,87.13838958740234,84.62860107421875,70.93
77.85372161865234,72.11078643798828,70.89118957519531,87.95
83.54768371582031,83.662109375,75.22239685058594,87.5
83.68370056152344,82.83866119384766,77.86255645751953,90.2
73.41624450683594,74.8372573852539,80.50828552246094,87.8
59.3511962890625,62.97757339477539,61.23369598388672,50.38
82.76228332519531,82.28211212158203,82.52647399902344,72.74
79.6849365234375,79.68518829345703,79.63691711425781,83.52
74.07662963867188,74.41636657714844,71.14366149902344,62.0
86.93565368652344,86.42095947265625,87.10714721679688,58.5
77.87071228027344,78.00992584228516,79.18963623046875,78.0
85.28291320800781,81.54735565185547,86.4207992553711,84.0
68.845703125,67.22454071044922,66.11355590820312,90.0
67.01250457763672,66.86934661865234,65.94258880615234,67.0
70.13629150390625,72.10120391845703,67.04878234863281,76.2
73.3674087524414,77.56713104248047,77.61248016357422,82.0
80.54995727539062,84.147705078125,87.16075897216797,87.5
65.46310424804688,65.2807388305664,65.0683822631836,53.3
67.25862884521484,68.11000061035156,67.69754791259766,65.0
74.44160461425781,74.74214935302734,74.21358489990234,73.0
81.69991302490234,79.8689193725586,81.35832214355469,86.3
82.54036712646484,86.537109375,85.39208221435547,91.3
63.85002899169922,67.46919250488281,64.0189208984375,47.0
71.20912170410156,73.03650665283203,66.99755859375,63.0
77.89571380615234,77.14691162109375,76.80438995361328,73.7
81.34886932373047,81.91912078857422,80.50727081298828,83.0
72.46224975585938,71.98778533935547,71.14181518554688,55.0
66.25863647460938,67.59780883789062,65.78985595703125,77.9
71.76312255859375,69.94621276855469,74.9489517211914,75.0
74.5289077758789,73.24564361572266,71.80231475830078,70.0
76.52641296386719,74.9701919555664,77.1875,66.5
76.13058471679688,78.96619415283203,76.64395141601562,68.75
82.7363052368164,84.62003326416016,81.4859848022461,83.0
78.79281616210938,80.93152618408203,77.95508575439453,75.0
80.35871124267578,81.61808776855469,80.93672943115234,79.0
81.65058135986328,81.8823013305664,81.811279296875,90.0
83.243896484375,84.43019104003906,84.89024353027344,87.5
79.35306549072266,76.19166564941406,81.39142608642578,76.3
85.41018676757812,82.3606948852539,85.13723754882812,87.5
80.1015396118164,77.78132629394531,79.40133666992188,80.0
81.80340576171875,81.25135040283203,79.93626403808594,84.0
83.66682434082031,82.3238296508789,83.85009765625,90.0
66.49140167236328,64.28300476074219,70.01133728027344,65.0
86.46076202392578,85.64289093017578,86.87284851074219,72.0
79.45722198486328,79.05831146240234,82.23799896240234,90.0
73.43574523925781,74.34424591064453,70.19083404541016,72.0
82.75457000732422,82.83141326904297,79.95663452148438,72.5
77.21312713623047,78.56206512451172,76.8486328125,75.5
73.00419616699219,72.53727722167969,73.76910400390625,84.0
76.38849639892578,75.6449966430664,77.04804229736328,78.0
71.74917602539062,75.78656768798828,74.78166961669922,68.0
79.6932601928711,81.80738067626953,81.84541320800781,81.0
79.40182495117188,78.89614868164062,78.99627685546875,78.0
79.71757507324219,79.36176300048828,80.24674987792969,82.0
76.41410064697266,77.9268798828125,77.50025939941406,81.0
81.30571746826172,81.22661590576172,79.4122314453125,70.0
79.0940933227539,78.07588958740234,76.6003189086914,85.0
78.02281951904297,82.79705810546875,79.3828125,83.0
74.8086166381836,74.31855773925781,73.69209289550781,83.9
78.89006042480469,79.64095306396484,80.74457550048828,84.2
83.059326171875,80.36493682861328,82.98820495605469,78.0
76.9694595336914,82.42483520507812,81.86576080322266,67.2
79.82520294189453,80.78153991699219,76.79092407226562,86.9
80.00008392333984,77.31513214111328,81.18815612792969,80.0
78.05651092529297,75.22767639160156,76.38438415527344,87.0
79.35092163085938,82.43270111083984,83.31063842773438,70.0
78.23943328857422,77.85985565185547,80.46358489990234,85.0
80.4463119506836,81.75312805175781,81.07721710205078,83.0
80.23724365234375,76.60182189941406,78.58229064941406,83.9
80.9434814453125,78.78251647949219,79.43228912353516,84.2
79.97830963134766,78.59181213378906,79.722412109375,78.0
80.83856964111328,80.51422882080078,82.84248352050781,67.2
81.21770477294922,74.9476318359375,76.57723999023438,86.9
79.59514617919922,76.65597534179688,81.61499786376953,80.0
79.84345245361328,81.4473876953125,83.75039672851562,67.2
81.2064437866211,75.79832458496094,77.67760467529297,86.9
81.32623291015625,80.32970428466797,80.39907836914062,80.0
76.79598999023438,75.09315490722656,76.44322204589844,68.5
73.1840591430664,77.32906341552734,72.4499282836914,84.5
73.8369369506836,74.35122680664062,73.39279174804688,84.7
83.65898895263672,81.55132293701172,74.43737030029297,71.9
57.03978729248047,64.37896728515625,60.41810607910156,50.3
76.93013763427734,77.7760009765625,79.84835815429688,75.4
68.25082397460938,70.71235656738281,67.06226348876953,80.06
78.4927749633789,78.98847198486328,74.14054107666016,88.7
78.8919906616211,78.16676330566406,79.23291015625,82.02
65.36808013916016,52.882869720458984,54.05131912231445,48.0
67.02334594726562,63.82699203491211,63.099002838134766,60.0
77.29981231689453,77.0406265258789,77.39555358886719,65.6
77.56810760498047,74.51496887207031,85.85892486572266,77.0
68.06013488769531,59.844383239746094,57.55344009399414,50.6
61.96647262573242,58.48938751220703,63.70527648925781,69.4
68.96216583251953,70.51331329345703,66.51408386230469,78.8
72.70304870605469,74.0655288696289,74.3546371459961,90.0
69.87623596191406,68.14042663574219,70.8879165649414,45.2
62.8631477355957,63.61211395263672,74.6487045288086,60.0
71.02068328857422,70.6824722290039,62.63028335571289,76.2
74.24201202392578,72.34442138671875,74.63848114013672,50.3
63.184715270996094,78.63285064697266,64.22291564941406,72.0
78.41873931884766,76.69947814941406,75.749267578125,90.0
73.33578491210938,76.34060668945312,74.69926452636719,69.0
77.38420867919922,77.23918914794922,78.83883666992188,72.0
75.24501037597656,74.30587768554688,77.96501922607422,79.0
72.88587951660156,73.99102020263672,73.56420135498047,82.0
56.063045501708984,47.77104949951172,55.93858337402344,40.0
51.739158630371094,51.840702056884766,51.00153350830078,42.5
50.04411697387695,46.893917083740234,53.95955276489258,47.0
52.58977127075195,50.956947326660156,49.21049499511719,45.0
65.78954315185547,64.89488983154297,57.49863815307617,43.0
60.752098083496094,62.521705627441406,62.60768127441406,49.1
74.65977478027344,73.63622283935547,75.07211303710938,77.1
78.35792541503906,82.53622436523438,78.60671997070312,83.1
81.6007080078125,82.3466567993164,80.9856948852539,82.3
74.36599731445312,76.0030517578125,74.83882141113281,74.5
65.12911224365234,67.0506820678711,66.52769470214844,49.1
74.36749267578125,72.6385726928711,75.92037200927734,77.1
75.51536560058594,80.99544525146484,76.87407684326172,83.1
76.3575439453125,76.16703796386719,77.21381378173828,82.3
75.7810287475586,72.88484191894531,72.90016174316406,74.5
50.60021209716797,54.081932067871094,52.882774353027344,49.1
75.4583511352539,75.34664916992188,76.99909210205078,77.1
81.16878509521484,81.29611206054688,82.12026977539062,83.1
80.02670288085938,81.48615264892578,82.41021728515625,82.3
73.82678985595703,74.63107299804688,74.35044860839844,74.5
51.994747161865234,59.55447769165039,53.35769271850586,49.1
75.7137222290039,75.69412231445312,74.33413696289062,77.1
81.53868865966797,82.5076904296875,82.0312728881836,83.1
82.40845489501953,79.9954833984375,81.88286590576172,82.3
75.52508544921875,76.09260559082031,74.28660583496094,74.5
51.4141960144043,55.656761169433594,51.97078323364258,49.1
75.78099822998047,77.09245300292969,74.61945343017578,77.1
81.14887237548828,82.53734588623047,82.57598876953125,83.1
81.99644470214844,80.74185943603516,80.15245056152344,82.3
74.62726593017578,75.8494873046875,74.1192398071289,74.5
