6,13,42,flux recovery ratio (%)
76.18771362304688,68.56010437011719,73.43275451660156,50.0
70.7441177368164,73.22136688232422,69.7261734008789,80.0
76.67549896240234,70.58190155029297,75.13196563720703,82.0
70.30517578125,68.11163330078125,72.78850555419922,83.5
81.82270812988281,79.00145721435547,82.80928802490234,62.0
77.23504638671875,79.80538940429688,78.28177642822266,81.5
81.17042541503906,83.18894958496094,84.7046890258789,87.5
79.97479248046875,80.00192260742188,77.40422058105469,77.0
83.16437530517578,85.5738525390625,85.27043914794922,82.0
84.35335540771484,87.04241943359375,82.07298278808594,87.5
67.98607635498047,66.97454071044922,67.19226837158203,60.0
75.85413360595703,77.94072723388672,79.16366577148438,86.0
85.24920654296875,84.7159423828125,87.53794860839844,84.0
76.87063598632812,79.59213256835938,80.21922302246094,81.0
78.3982925415039,78.5384292602539,77.03538513183594,80.0
85.05451202392578,85.22452545166016,83.31607818603516,82.5
81.6934585571289,83.99512481689453,82.76734161376953,83.0
79.17628479003906,80.32659912109375,79.00951385498047,83.8
72.30708312988281,74.33274841308594,73.10164642333984,68.0
72.99461364746094,68.45565032958984,73.669921875,78.0
72.65806579589844,73.7134017944336,72.18419647216797,88.0
80.31881713867188,77.0504150390625,76.08619689941406,82.0
84.67737579345703,81.44979095458984,82.05795288085938,74.0
83.71414184570312,84.6216812133789,83.66967010498047,90.0
73.23204040527344,74.00897216796875,74.1787338256836,68.0
74.4341812133789,75.55973052978516,76.27845001220703,78.0
77.02916717529297,78.64105224609375,75.3748779296875,88.0
79.05491638183594,80.68592834472656,78.26715850830078,82.0
86.13422393798828,82.66812896728516,81.13325500488281,74.0
87.0322036743164,87.56295776367188,87.17170715332031,90.0
74.28741455078125,77.08810424804688,72.99917602539062,68.0
73.41831970214844,75.78522491455078,76.11492919921875,78.0
78.58019256591797,77.52478790283203,75.41790008544922,88.0
79.21315002441406,83.0443344116211,82.45642852783203,82.0
86.27519226074219,85.07963562011719,83.71415710449219,74.0
86.86344909667969,89.16305541992188,87.65583038330078,90.0
63.911258697509766,65.79330444335938,67.19265747070312,52.4
67.85356903076172,62.815650939941406,67.61363220214844,66.0
66.75135803222656,61.31559753417969,68.06259155273438,80.0
72.48753356933594,68.90289306640625,72.19781494140625,86.3
51.79523468017578,61.277984619140625,63.086585998535156,57.0
63.99681854248047,63.847869873046875,73.27857971191406,70.0
68.79867553710938,69.4774169921875,72.24422454833984,79.0
76.68959045410156,73.58572387695312,78.73821258544922,87.0
78.6221923828125,80.78408813476562,80.28817749023438,68.0
70.80703735351562,70.64570617675781,74.15048217773438,64.0
69.88023376464844,67.26473999023438,67.58621215820312,65.8
78.87723541259766,71.02645111083984,77.61091613769531,90.4
84.06221008300781,75.72749328613281,84.5063247680664,89.7
81.7594223022461,76.48314666748047,85.85359191894531,81.9
63.97834777832031,67.3111801147461,65.03035736083984,38.9
76.11174774169922,71.65885162353516,76.99766540527344,71.7
67.2726058959961,72.18186950683594,76.21477508544922,82.5
65.69210052490234,73.67094421386719,76.02304077148438,86.8
75.41928100585938,67.98587036132812,68.5225830078125,54.0
74.9276351928711,69.1492691040039,71.40852355957031,79.0
79.6557388305664,73.4041519165039,77.48817443847656,81.0
78.74182891845703,77.96344757080078,76.3952407836914,82.0
48.87417984008789,60.376739501953125,58.43106460571289,65.0
61.08127212524414,64.91203308105469,64.61328887939453,81.1
77.03410339355469,78.32351684570312,78.19097900390625,55.0
64.00352478027344,65.009521484375,69.78672790527344,47.5
54.37055206298828,53.95981216430664,69.74286651611328,70.0
60.833072662353516,60.180625915527344,66.04126739501953,85.0
77.06341552734375,78.72560119628906,82.86495208740234,65.0
71.95396423339844,65.14905548095703,66.8650131225586,74.02
82.49906921386719,82.3108901977539,85.9086685180664,70.93
83.41453552246094,74.65171813964844,74.44355773925781,87.95
87.2887191772461,88.44725799560547,87.77882385253906,87.5
88.18537139892578,87.566650390625,88.85112762451172,90.2
86.26824951171875,83.6443099975586,86.57705688476562,87.8
65.68267822265625,64.24817657470703,63.25021743774414,50.38
79.96138763427734,78.10182189941406,78.63258361816406,72.74
77.07809448242188,77.1104965209961,78.75772094726562,83.52
72.84759521484375,73.4814453125,70.32693481445312,62.0
84.11395263671875,87.66503143310547,81.74995422363281,58.5
76.21138000488281,78.19131469726562,75.56256866455078,78.0
77.56494140625,75.72373962402344,75.49990844726562,84.0
74.5770263671875,73.74361419677734,75.11116790771484,90.0
70.31624603271484,71.5949935913086,68.64399719238281,67.0
77.73661041259766,78.01663970947266,76.58905029296875,76.2
76.01139068603516,79.29141998291016,78.8987045288086,82.0
86.1792984008789,85.98844146728516,85.87664031982422,87.5
63.281272888183594,63.32593536376953,62.02205276489258,53.3
71.055908203125,73.40744018554688,72.88845825195312,65.0
70.06521606445312,71.22760009765625,69.62177276611328,73.0
77.39557647705078,76.29590606689453,75.93314361572266,86.3
78.62216186523438,77.1375503540039,75.19380187988281,91.3
67.1275863647461,65.83463287353516,59.82536315917969,47.0
75.07331085205078,72.8615951538086,68.74580383300781,63.0
73.59940338134766,73.7449722290039,74.14705657958984,73.7
74.4305648803711,78.4616470336914,74.942138671875,83.0
62.6289176940918,62.82908630371094,60.94974899291992,55.0
64.16360473632812,60.33369445800781,60.07232666015625,77.9
