6,13,42,flux recovery ratio (%)
71.83699798583984,78.8438949584961,78.04844665527344,50.0
68.8880844116211,68.2785415649414,69.34832763671875,80.0
90.63082885742188,80.35231018066406,89.91239166259766,82.0
71.81974792480469,70.78398132324219,71.61589050292969,83.5
80.85518646240234,80.10782623291016,82.75178527832031,62.0
77.1550064086914,77.0218276977539,83.12557220458984,81.5
81.61504364013672,82.00145721435547,82.00291442871094,87.5
81.49689483642578,81.51547241210938,83.12557220458984,77.0
81.61504364013672,87.45333099365234,87.43638610839844,82.0
86.67852020263672,88.35913848876953,80.33921813964844,87.5
80.3858642578125,81.12450408935547,81.37336730957031,60.0
72.36930847167969,72.8228988647461,72.21504974365234,86.0
93.18150329589844,89.0316390991211,89.55624389648438,84.0
79.12166595458984,77.99205017089844,75.93153381347656,81.0
79.8088607788086,79.33041381835938,79.92149353027344,80.0
80.91552734375,80.5624008178711,79.36190032958984,82.5
82.3734359741211,81.04268646240234,79.63330078125,83.0
77.56951904296875,77.36823272705078,77.10559844970703,83.8
77.66889953613281,76.02623748779297,90.08100891113281,68.0
74.72352600097656,70.18526458740234,89.70279693603516,78.0
80.21227264404297,75.8592758178711,84.44051361083984,88.0
87.630859375,89.30911254882812,82.95709228515625,82.0
81.54669189453125,76.05371856689453,79.5513916015625,74.0
70.6859130859375,71.92935180664062,71.39990997314453,90.0
72.36231231689453,69.87442779541016,71.04100799560547,68.0
75.0494613647461,75.86288452148438,76.16304016113281,78.0
84.1609878540039,87.06925964355469,82.97503662109375,88.0
83.26508331298828,83.35822296142578,82.34881591796875,82.0
78.88858032226562,74.10285186767578,73.86827850341797,74.0
70.1043701171875,90.09041595458984,72.1683578491211,90.0
73.49810028076172,71.86636352539062,71.79651641845703,68.0
75.92282104492188,75.0247802734375,76.51716613769531,78.0
84.02598571777344,87.31915283203125,82.92920684814453,88.0
83.3970947265625,83.70403289794922,82.91815185546875,82.0
78.90028381347656,74.91500854492188,73.98851013183594,74.0
70.20055389404297,90.40583801269531,72.2342300415039,90.0
52.73576354980469,60.11296844482422,60.37925338745117,52.4
65.75433349609375,54.61957550048828,65.8165054321289,66.0
74.30371856689453,58.71805191040039,74.11739349365234,80.0
83.62013244628906,66.07642364501953,85.47396850585938,86.3
68.81848907470703,69.09645080566406,74.08533477783203,57.0
74.79716491699219,61.166358947753906,74.949462890625,70.0
68.02517700195312,68.00276184082031,68.0265121459961,79.0
70.38211059570312,72.12992095947266,73.73277282714844,87.0
78.97565460205078,78.9982681274414,78.9990234375,68.0
74.53958892822266,73.45440673828125,73.91783142089844,64.0
72.5383071899414,64.07161712646484,71.90171813964844,65.8
78.89497375488281,72.99930572509766,84.12989807128906,90.4
87.17889404296875,73.34516143798828,85.95514678955078,89.7
80.29443359375,73.54752349853516,76.8714828491211,81.9
