6,13,42,flux recovery ratio (%)
69.0664291381836,65.17570495605469,69.1570053100586,50.0
68.2153091430664,75.1012191772461,68.70249938964844,80.0
72.4316635131836,69.90560913085938,75.26353454589844,82.0
72.90960693359375,70.39627838134766,74.34960174560547,83.5
84.24810791015625,80.4530029296875,83.73979949951172,62.0
79.77181243896484,76.68238067626953,76.7569351196289,81.5
81.2665786743164,79.33928680419922,80.0771484375,87.5
82.43900299072266,79.1418228149414,78.31187438964844,77.0
80.10096740722656,77.71314239501953,80.11439514160156,82.0
78.29014587402344,77.94923400878906,80.10994720458984,87.5
72.6957015991211,70.81942749023438,71.53515625,60.0
77.71900177001953,79.30122375488281,79.49746704101562,86.0
82.8455581665039,86.43257904052734,82.53091430664062,84.0
87.11702728271484,88.59841918945312,80.87165069580078,81.0
70.62418365478516,70.66947937011719,73.87344360351562,80.0
75.66453552246094,74.65473175048828,74.17224884033203,82.5
81.72515869140625,78.01953125,76.60456085205078,83.0
87.42781829833984,90.18647766113281,88.41063690185547,83.8
69.3754653930664,73.0631332397461,73.31824493408203,68.0
72.80728149414062,69.21388244628906,74.00344848632812,78.0
74.05641174316406,73.31192779541016,75.6360092163086,88.0
79.88732147216797,79.35248565673828,78.6021957397461,82.0
84.06188201904297,82.18252563476562,84.64523315429688,74.0
82.84007263183594,86.02112579345703,85.5344467163086,90.0
72.50410461425781,71.67759704589844,72.20912170410156,68.0
72.78266143798828,73.47174835205078,71.80400085449219,78.0
75.51020812988281,77.07479858398438,73.8394546508789,88.0
79.50909423828125,80.3598403930664,76.75652313232422,82.0
86.44757843017578,84.21761322021484,81.37409210205078,74.0
83.6988525390625,86.04823303222656,86.5103759765625,90.0
73.04236602783203,74.28368377685547,74.00273895263672,68.0
72.6546401977539,73.89480590820312,75.46327209472656,78.0
75.94961547851562,76.23231506347656,72.7164535522461,88.0
78.44358825683594,81.19334411621094,80.48985290527344,82.0
86.71236419677734,86.21879577636719,84.70063018798828,74.0
82.701171875,87.07431030273438,88.31082153320312,90.0
54.69679641723633,60.717994689941406,61.1027717590332,52.4
65.12458038330078,56.017845153808594,58.90366744995117,66.0
64.11905670166016,57.2401123046875,65.24235534667969,80.0
69.09037017822266,60.05830764770508,64.69171905517578,86.3
67.67510223388672,67.76068115234375,72.09642028808594,57.0
78.0903549194336,74.54932403564453,80.9874038696289,70.0
79.76528930664062,76.87460327148438,73.81432342529297,79.0
84.45696258544922,80.90982055664062,81.24540710449219,87.0
77.93053436279297,80.74284362792969,81.83344268798828,68.0
72.64820098876953,78.7875747680664,75.93910217285156,64.0
66.8664779663086,60.13644027709961,64.5483169555664,65.8
93.43265533447266,99.76879119873047,86.4315414428711,90.4
91.54727935791016,101.12081909179688,97.54744720458984,89.7
97.04779052734375,103.73686218261719,97.57723999023438,81.9
61.309383392333984,59.363426208496094,52.98978042602539,38.9
68.89967346191406,65.1338119506836,70.36763763427734,71.7
60.05268859863281,67.54192352294922,69.82701873779297,82.5
59.508827209472656,62.45425033569336,67.25812530517578,86.8
71.13129425048828,67.43710327148438,64.96038818359375,54.0
70.93052673339844,70.50988006591797,69.48588562011719,79.0
80.03247833251953,68.33415985107422,71.3319091796875,81.0
75.30237579345703,75.28173828125,74.52869415283203,82.0
59.160430908203125,64.05875396728516,61.015140533447266,65.0
73.02165985107422,73.62113952636719,69.83790588378906,81.1
81.6485366821289,81.413818359375,81.36126708984375,55.0
64.92487335205078,64.30332946777344,62.59291458129883,47.5
61.57634353637695,60.687278747558594,66.6243896484375,70.0
74.15113830566406,70.38966369628906,72.21410369873047,85.0
79.12330627441406,80.00279998779297,80.62793731689453,65.0
64.18238830566406,58.85133743286133,60.952476501464844,74.02
79.5810546875,77.82127380371094,81.0218734741211,70.93
78.32854461669922,69.9691162109375,77.21280670166016,87.95
79.2994384765625,83.61235046386719,82.74044036865234,87.5
84.04708862304688,84.65477752685547,82.6496353149414,90.2
79.8553695678711,81.14013671875,88.33418273925781,87.8
64.39900207519531,64.46736907958984,61.44868087768555,50.38
77.22622680664062,74.94108581542969,74.58966827392578,72.74
75.7356185913086,75.51101684570312,76.70711517333984,83.52
66.6858901977539,68.41203308105469,64.86609649658203,62.0
81.94249725341797,81.28118896484375,80.9267578125,58.5
74.3330307006836,75.31800842285156,70.65557098388672,78.0
79.10875701904297,78.65269470214844,76.55508422851562,84.0
77.52777862548828,79.5807113647461,76.69404602050781,90.0
64.95159912109375,65.92076873779297,66.17371368408203,67.0
73.2173843383789,75.11920166015625,73.98079681396484,76.2
76.18050384521484,77.96294403076172,76.16056823730469,82.0
78.74832153320312,80.93144226074219,82.5647201538086,87.5
61.48544692993164,61.40547180175781,60.516719818115234,53.3
67.29655456542969,70.27864074707031,69.52001953125,65.0
70.64693450927734,73.2259292602539,72.22301483154297,73.0
73.94341278076172,71.39569091796875,73.76829528808594,86.3
76.05734252929688,73.583740234375,73.65065002441406,91.3
62.646846771240234,59.27939224243164,58.236446380615234,47.0
75.06807708740234,70.55301666259766,71.73681640625,63.0
75.06272888183594,72.1744613647461,72.01356506347656,73.7
70.42828369140625,75.57776641845703,72.70388793945312,83.0
64.68026733398438,61.915225982666016,62.16971206665039,55.0
62.61112976074219,61.30580520629883,61.9884147644043,77.9
62.545631408691406,66.5655288696289,66.47159576416016,75.0
63.49604034423828,62.91084671020508,68.25164031982422,70.0
66.11946105957031,67.90957641601562,67.32901763916016,66.5
75.00164031982422,75.41510772705078,74.6485824584961,68.75
81.83147430419922,79.79924011230469,79.99153900146484,83.0
76.75291442871094,76.48150634765625,76.71585083007812,75.0
77.58245086669922,78.17343139648438,79.09667205810547,79.0
79.26446533203125,79.21786499023438,79.76651000976562,90.0
81.42151641845703,80.64881896972656,83.83702087402344,87.5
80.09847259521484,80.13780975341797,82.5526123046875,76.3
87.27133178710938,88.38037109375,84.9119873046875,87.5
84.90573120117188,81.20079040527344,81.60742950439453,80.0
82.77409362792969,83.70777893066406,86.18952178955078,84.0
88.3267822265625,87.42440032958984,88.6999282836914,90.0
65.91049194335938,61.209808349609375,62.500144958496094,65.0
81.35083770751953,79.66175842285156,80.85566711425781,72.0
77.55089569091797,76.28126525878906,78.69938659667969,90.0
71.2940444946289,72.36790466308594,75.85877227783203,72.0
86.6382827758789,86.8254165649414,85.0404052734375,72.5
80.5663833618164,80.19784545898438,82.6131591796875,75.5
86.2962875366211,82.37694549560547,88.65492248535156,84.0
83.70425415039062,82.01795959472656,84.6224365234375,78.0
68.83168029785156,67.71726989746094,68.0677261352539,68.0
82.21900177001953,82.15103912353516,78.58063507080078,81.0
80.875,77.37630462646484,79.767578125,78.0
81.44864654541016,81.19463348388672,79.69512939453125,82.0
78.98090362548828,77.1152114868164,81.25972747802734,81.0
78.53209686279297,77.7291030883789,76.06433868408203,70.0
74.6290283203125,76.50053405761719,72.5208740234375,85.0
74.79483032226562,74.83724212646484,74.7213363647461,83.0
70.46064758300781,76.32675170898438,75.91497039794922,83.9
74.2498779296875,76.82015991210938,75.26567840576172,84.2
77.04470825195312,74.77951049804688,76.94495391845703,78.0
72.2583236694336,77.63675689697266,75.18706512451172,67.2
76.11042785644531,79.63154602050781,76.99495697021484,86.9
76.7552261352539,74.95568084716797,77.45938873291016,80.0
74.53720092773438,71.77994537353516,77.31263732910156,87.0
83.03190612792969,80.85621643066406,79.6998062133789,70.0
80.38870239257812,81.59835815429688,82.51730346679688,85.0
83.38167572021484,84.69738006591797,82.80024719238281,83.0
83.38768768310547,79.95889282226562,79.0894546508789,83.9
83.8332290649414,80.44243621826172,81.3647232055664,84.2
80.14376068115234,80.60774230957031,81.76063537597656,78.0
73.27458190917969,75.29927062988281,74.54240417480469,67.2
76.38875579833984,75.00780487060547,73.89374542236328,86.9
77.90245819091797,75.94153594970703,78.2287368774414,80.0
74.87564849853516,76.58450317382812,75.74728393554688,67.2
78.39265441894531,74.84945678710938,72.88339233398438,86.9
75.72908782958984,76.85317993164062,79.664794921875,80.0
57.83714294433594,55.72667694091797,61.954952239990234,68.5
70.39087677001953,72.11072540283203,68.48382568359375,84.5
74.31190490722656,74.1404037475586,67.59912109375,84.7
75.81478118896484,78.33560180664062,68.20175170898438,71.9
63.56342697143555,64.69188690185547,63.3568000793457,50.3
75.3023452758789,71.92860412597656,77.47586059570312,75.4
70.06551361083984,72.83413696289062,67.473388671875,80.06
72.1861572265625,71.35800170898438,74.76457977294922,88.7
75.87759399414062,73.72579193115234,76.1758041381836,82.02
63.00288391113281,58.010257720947266,57.352684020996094,48.0
70.29290008544922,70.00009155273438,69.95497131347656,60.0
71.16850280761719,69.59722900390625,68.54507446289062,65.6
75.28536987304688,74.11602783203125,75.54656982421875,77.0
68.32664489746094,61.140472412109375,66.56887817382812,50.6
79.76571655273438,72.83027648925781,77.15205383300781,69.4
74.47625732421875,73.4793701171875,73.9488525390625,78.8
82.73208618164062,80.5255126953125,78.92851257324219,90.0
60.39793014526367,55.57461929321289,60.59095001220703,45.2
69.48420715332031,65.69558715820312,73.12435150146484,60.0
70.85160064697266,68.83333587646484,68.43316650390625,76.2
74.18891143798828,76.009765625,78.09082794189453,50.3
62.82728958129883,69.2630386352539,66.18732452392578,72.0
74.65115356445312,74.14543151855469,74.72207641601562,90.0
73.23200225830078,74.80522155761719,73.99188232421875,69.0
68.92288970947266,67.42057800292969,62.79890060424805,72.0
66.13819885253906,66.23919677734375,63.17109680175781,79.0
63.9266357421875,64.90999603271484,65.5771713256836,82.0
58.17904281616211,60.074886322021484,60.12135314941406,40.0
62.62643051147461,63.47683334350586,60.42794418334961,42.5
68.85939025878906,64.00361633300781,66.88199615478516,47.0
65.79525756835938,68.44109344482422,71.28742980957031,45.0
74.88494110107422,75.8916015625,72.22602844238281,43.0
65.7135238647461,67.64259338378906,65.12689208984375,49.1
80.52033996582031,81.34879302978516,82.44844818115234,77.1
70.77404022216797,77.62459564208984,76.56536865234375,83.1
85.9629898071289,84.17443084716797,87.14644622802734,82.3
73.41643524169922,77.66136932373047,77.5271987915039,74.5
61.00289535522461,63.289188385009766,61.33230209350586,49.1
76.3924331665039,74.96720123291016,73.15470886230469,77.1
67.85401153564453,73.34310913085938,70.7038803100586,83.1
77.92163848876953,77.07588195800781,77.50293731689453,82.3
68.0564193725586,71.43550109863281,69.63488006591797,74.5
62.359352111816406,64.76705169677734,64.99510955810547,49.1
79.30921173095703,81.16356658935547,80.42622375488281,77.1
68.97722625732422,78.70442962646484,78.75479888916016,83.1
83.04119873046875,80.54336547851562,83.29498291015625,82.3
75.52113342285156,74.83118438720703,73.17211151123047,74.5
