6,13,42,flux recovery ratio (%)
78.10316467285156,76.14844512939453,78.54611206054688,50.0
67.41117095947266,68.775146484375,68.16923522949219,80.0
83.27490234375,76.2566146850586,80.58622741699219,82.0
72.90418243408203,70.9151382446289,73.548095703125,83.5
80.55906677246094,82.57247161865234,80.45307159423828,62.0
78.0007095336914,77.7534408569336,81.38304138183594,81.5
80.85588836669922,81.37008666992188,81.36997985839844,87.5
80.78951263427734,81.44275665283203,81.38304138183594,77.0
80.85588836669922,83.92939758300781,83.11405181884766,82.0
77.15747833251953,78.72196197509766,77.28815460205078,87.5
79.55886840820312,75.71463012695312,76.1745376586914,60.0
72.6779556274414,72.30963134765625,72.18685150146484,86.0
78.00163269042969,80.99034118652344,78.93641662597656,84.0
74.25752258300781,73.6058578491211,74.0366439819336,81.0
77.3709945678711,76.95784759521484,78.62015533447266,80.0
77.20101165771484,77.84818267822266,76.62481689453125,82.5
75.0538558959961,81.17278289794922,74.68562316894531,83.0
76.44482421875,74.2898941040039,74.77938079833984,83.8
77.72126770019531,79.95598602294922,83.54830169677734,68.0
77.30064392089844,72.75839233398438,83.91876220703125,78.0
79.20491790771484,73.78120422363281,74.03507995605469,88.0
78.17877960205078,78.92051696777344,74.79456329345703,82.0
84.0469970703125,83.23638153076172,79.4390640258789,74.0
71.4797592163086,80.96376037597656,77.77015686035156,90.0
76.964111328125,77.16043090820312,78.8344497680664,68.0
77.23343658447266,77.316162109375,79.38227081298828,78.0
78.67150115966797,77.81659698486328,74.36894989013672,88.0
77.77738189697266,79.79214477539062,75.63541412353516,82.0
84.6718978881836,80.27124786376953,78.42813110351562,74.0
70.45401000976562,85.374755859375,77.16015625,90.0
77.13390350341797,78.7909927368164,78.6961669921875,68.0
77.50277709960938,77.19931030273438,79.4808349609375,78.0
77.37506103515625,77.55935668945312,74.3971176147461,88.0
79.08980560302734,80.1277847290039,80.5461196899414,82.0
84.70259094238281,81.08467864990234,80.44742584228516,74.0
70.44845581054688,84.73970794677734,77.23634338378906,90.0
67.57368469238281,67.15487670898438,70.28821563720703,52.4
67.16278076171875,60.80985641479492,66.4395980834961,66.0
73.24409484863281,66.91139221191406,72.9749755859375,80.0
76.4039077758789,73.39236450195312,76.77452087402344,86.3
73.20923614501953,72.61653137207031,74.10247802734375,57.0
73.15098571777344,69.90928649902344,74.57905578613281,70.0
69.232666015625,69.02848052978516,69.13922882080078,79.0
73.15213012695312,73.74502563476562,73.84619903564453,87.0
78.37651062011719,77.80935668945312,78.37300109863281,68.0
74.53968811035156,73.54936981201172,73.918701171875,64.0
73.1025161743164,72.28826141357422,72.3709716796875,65.8
77.25479888916016,73.42984771728516,81.53889465332031,90.4
80.08480072021484,73.50244903564453,79.19406127929688,89.7
73.6170883178711,73.54935455322266,73.8821792602539,81.9
74.79180145263672,77.8587417602539,73.62210083007812,38.9
82.71208190917969,77.18299865722656,82.12447357177734,71.7
71.06336975097656,78.55525970458984,72.33805847167969,82.5
71.06336975097656,77.18299865722656,72.33805847167969,86.8
77.90779876708984,77.63065338134766,77.00625610351562,54.0
72.30621337890625,68.712158203125,68.18498992919922,79.0
79.52894592285156,72.93313598632812,73.48211669921875,81.0
81.90789031982422,75.91923522949219,83.19769287109375,82.0
73.31343078613281,72.93522644042969,73.83795928955078,65.0
59.67344284057617,60.6613883972168,58.505821228027344,81.1
79.3685302734375,79.26012420654297,79.74188232421875,55.0
73.95874786376953,72.23713684082031,78.36679077148438,47.5
54.08931350708008,53.07973861694336,78.81259155273438,70.0
68.19060516357422,69.50070190429688,72.10140991210938,85.0
75.24634552001953,76.36962890625,79.7585678100586,65.0
77.18161010742188,72.17745971679688,72.59923553466797,74.02
74.69572448730469,85.43290710449219,85.3895492553711,70.93
74.69572448730469,71.79491424560547,71.78968811035156,87.95
83.25201416015625,83.16091918945312,74.65030670166016,87.5
85.42514038085938,85.1911849975586,77.14361572265625,90.2
77.84491729736328,76.74439239501953,82.11304473876953,87.8
61.66881561279297,65.42096710205078,60.99224853515625,50.38
82.75419616699219,82.82524108886719,83.24201202392578,72.74
79.52079772949219,79.37294006347656,80.34927368164062,83.52
76.68350219726562,79.14262390136719,71.83612823486328,62.0
86.6922836303711,84.93556213378906,87.10400390625,58.5
79.00373077392578,76.77400207519531,80.41409301757812,78.0
86.98744201660156,81.11397552490234,85.28823852539062,84.0
68.37635803222656,65.03736877441406,64.9603042602539,90.0
65.76445007324219,65.9174575805664,66.42329406738281,67.0
68.68132019042969,70.77861785888672,67.57122802734375,76.2
74.28750610351562,76.81791687011719,76.38948059082031,82.0
81.32296752929688,84.9072036743164,86.42022705078125,87.5
65.95887756347656,67.19487762451172,64.57733917236328,53.3
67.94390106201172,67.5255126953125,65.8289794921875,65.0
75.3656234741211,72.16532135009766,75.54688262939453,73.0
82.45531463623047,80.1423110961914,81.32423400878906,86.3
82.501953125,83.36079406738281,83.52345275878906,91.3
65.27562713623047,68.36784362792969,63.4511833190918,47.0
73.93004608154297,73.73661804199219,64.81828308105469,63.0
76.9317626953125,78.18333435058594,77.94491577148438,73.7
82.14261627197266,80.90792846679688,81.49513244628906,83.0
74.8226318359375,75.5494384765625,74.54071044921875,55.0
66.71481323242188,66.26345825195312,65.50450134277344,77.9
68.736572265625,68.02484893798828,74.0079574584961,75.0
69.80513763427734,68.76133728027344,69.85601806640625,70.0
70.861572265625,70.06072235107422,73.43050384521484,66.5
79.70597839355469,80.67134857177734,77.14476013183594,68.75
82.61721801757812,82.91850280761719,82.19523620605469,83.0
81.38130950927734,81.34255981445312,79.59564208984375,75.0
81.38553619384766,81.28724670410156,81.52945709228516,79.0
82.41231536865234,82.46720123291016,81.73329162597656,90.0
84.4570541381836,83.94440460205078,84.27892303466797,87.5
80.4925308227539,77.40890502929688,81.50006103515625,76.3
84.30464935302734,83.11840057373047,84.46281433105469,87.5
81.63310241699219,79.40206146240234,80.09879302978516,80.0
81.17671966552734,82.29668426513672,81.81168365478516,84.0
85.00881958007812,82.85801696777344,84.42935943603516,90.0
67.5947036743164,68.10795593261719,70.57806396484375,65.0
85.27882385253906,85.29751586914062,87.02749633789062,72.0
79.66979217529297,79.0930404663086,82.07788848876953,90.0
71.87285614013672,73.72330474853516,71.8948974609375,72.0
81.1080551147461,82.47781372070312,81.35054016113281,72.5
77.49244689941406,77.65852355957031,77.68765258789062,75.5
73.85863494873047,74.0270004272461,73.00623321533203,84.0
75.91273498535156,75.65863037109375,76.1189193725586,78.0
74.04966735839844,73.64083862304688,73.92362213134766,68.0
80.46216583251953,80.41239166259766,80.5538330078125,81.0
79.7354736328125,79.58155059814453,80.07987976074219,78.0
78.89362335205078,78.861083984375,80.0129623413086,82.0
77.53360748291016,78.88971710205078,77.23847961425781,81.0
82.49613952636719,81.77491760253906,81.68669891357422,70.0
80.4415283203125,79.49748229980469,79.4386215209961,85.0
80.07022857666016,82.61104583740234,79.5129165649414,83.0
74.81718444824219,72.50094604492188,71.47560119628906,83.9
79.38882446289062,80.61434173583984,81.4095458984375,84.2
