6,13,42,flux recovery ratio (%)
71.908203125,66.50666046142578,69.9941177368164,50.0
68.64942169189453,73.89876556396484,71.03874206542969,80.0
73.50779724121094,69.11872100830078,74.89507293701172,82.0
73.00579833984375,70.7645263671875,74.15091705322266,83.5
84.94475555419922,79.66828155517578,84.11994171142578,62.0
78.54879760742188,77.05755615234375,78.93321228027344,81.5
79.16629028320312,79.98319244384766,77.73387145996094,87.5
79.01881408691406,77.35549926757812,78.41992950439453,77.0
81.856201171875,80.56809997558594,80.27735137939453,82.0
76.79485321044922,78.24134063720703,78.73578643798828,87.5
70.79216766357422,68.50208282470703,73.48139190673828,60.0
78.40101623535156,76.904541015625,79.47815704345703,86.0
81.86451721191406,84.61346435546875,82.4168472290039,84.0
84.05926513671875,88.75009155273438,83.90853118896484,81.0
69.68122863769531,70.7124252319336,73.50906372070312,80.0
77.10623931884766,75.93268585205078,74.18016052246094,82.5
81.2081069946289,79.18250274658203,74.89443969726562,83.0
90.30316162109375,90.09518432617188,88.20032501220703,83.8
70.70211029052734,74.28907012939453,73.12686920166016,68.0
74.42524719238281,70.1602783203125,76.16551971435547,78.0
70.0700454711914,71.47460174560547,74.10393524169922,88.0
80.46664428710938,79.32211303710938,78.3378677368164,82.0
84.58625030517578,82.93254089355469,85.5511703491211,74.0
83.9535903930664,84.79964447021484,86.76568603515625,90.0
69.97929382324219,74.3978042602539,72.48474884033203,68.0
70.48574829101562,72.81336212158203,73.85755920410156,78.0
74.6983642578125,77.03446960449219,74.76011657714844,88.0
79.1178970336914,80.65972137451172,77.14594268798828,82.0
86.68587493896484,83.63654327392578,83.4465560913086,74.0
84.58837127685547,86.94437408447266,87.72349548339844,90.0
70.51546478271484,75.30128479003906,74.08854675292969,68.0
70.97958374023438,74.83464050292969,75.18277740478516,78.0
73.32076263427734,75.00062561035156,74.80497741699219,88.0
78.12376403808594,80.3201904296875,82.79641723632812,82.0
86.54431915283203,86.17272186279297,83.00371551513672,74.0
84.03507232666016,86.78565979003906,86.11400604248047,90.0
56.724037170410156,60.219932556152344,57.98324966430664,52.4
64.93204498291016,55.40220642089844,62.832950592041016,66.0
66.94957733154297,59.28733444213867,64.91163635253906,80.0
69.39320373535156,61.07918167114258,63.501953125,86.3
65.82683563232422,65.47006225585938,72.25379943847656,57.0
78.6529541015625,76.36178588867188,82.55763244628906,70.0
80.81644439697266,73.54766082763672,75.16881561279297,79.0
86.63491821289062,83.3438949584961,81.93589782714844,87.0
79.20001220703125,80.59642791748047,82.15587615966797,68.0
71.28730010986328,77.62037658691406,74.77310180664062,64.0
65.77619934082031,59.95094680786133,64.34405517578125,65.8
93.77091217041016,100.15274047851562,87.96199035644531,90.4
90.93309783935547,104.85686492919922,98.53472900390625,89.7
99.84759521484375,100.81533813476562,98.23655700683594,81.9
59.47228240966797,60.922332763671875,52.63822937011719,38.9
70.21548461914062,62.52379608154297,71.08435821533203,71.7
60.51255416870117,66.83637237548828,66.30863952636719,82.5
61.19999313354492,63.40326690673828,63.97005844116211,86.8
69.68787384033203,69.71696472167969,65.01329040527344,54.0
70.2589111328125,71.39775848388672,70.26969909667969,79.0
81.6991958618164,72.5971908569336,72.79129028320312,81.0
74.1121826171875,75.11575317382812,73.69342803955078,82.0
59.001747131347656,63.204742431640625,60.05651092529297,65.0
70.94595336914062,72.92667388916016,70.9111099243164,81.1
84.06242370605469,83.54867553710938,78.88639068603516,55.0
66.438720703125,62.891143798828125,64.99422454833984,47.5
60.491031646728516,60.86595916748047,64.59920501708984,70.0
75.13581085205078,70.33576202392578,72.58983612060547,85.0
78.7052001953125,80.45330810546875,79.10630798339844,65.0
64.4705581665039,60.867923736572266,61.88350296020508,74.02
80.99507141113281,80.6905517578125,81.0028076171875,70.93
80.57186126708984,70.16746520996094,73.246337890625,87.95
80.47333526611328,82.11190795898438,81.48934936523438,87.5
83.57666015625,86.73494720458984,83.50408172607422,90.2
82.71463012695312,80.7708969116211,91.01399230957031,87.8
64.47284698486328,64.96011352539062,60.82808303833008,50.38
76.81781005859375,75.46017456054688,75.64896392822266,72.74
77.62898254394531,77.41610717773438,77.69962310791016,83.52
67.85394287109375,70.13961791992188,67.53559875488281,62.0
82.4029312133789,83.95585632324219,82.2394027709961,58.5
73.64713287353516,73.67564392089844,71.95577239990234,78.0
80.74028015136719,77.0489501953125,79.4862289428711,84.0
78.97946166992188,76.39457702636719,79.53167724609375,90.0
67.53485107421875,65.88060760498047,66.3161392211914,67.0
73.0865707397461,73.80355834960938,74.14177703857422,76.2
76.55178833007812,77.0040512084961,76.83271789550781,82.0
79.83486938476562,81.64266967773438,82.3567886352539,87.5
61.626731872558594,59.81016159057617,60.18463134765625,53.3
68.95772552490234,70.10908508300781,68.3478775024414,65.0
71.57339477539062,71.8280258178711,71.4780502319336,73.0
74.85071563720703,72.40824890136719,73.15760803222656,86.3
77.68061065673828,72.69139099121094,71.56554412841797,91.3
63.29102325439453,61.53248977661133,57.64518356323242,47.0
74.33012390136719,70.57968139648438,69.08396911621094,63.0
74.81670379638672,72.31832885742188,72.1139144897461,73.7
70.72711944580078,76.48043060302734,71.5175552368164,83.0
63.29273986816406,63.12421417236328,61.52251052856445,55.0
58.831180572509766,59.33436584472656,62.85716247558594,77.9
62.36715316772461,65.75574493408203,63.727638244628906,75.0
63.393917083740234,63.788108825683594,67.2311019897461,70.0
64.4317855834961,68.20954132080078,69.97895050048828,66.5
75.42835235595703,76.27603912353516,75.58539581298828,68.75
80.63140869140625,77.94412231445312,80.76468658447266,83.0
74.97347259521484,74.36414337158203,76.39177703857422,75.0
78.45194244384766,78.18446350097656,78.76690673828125,79.0
79.3691635131836,80.72667694091797,79.7633285522461,90.0
81.1417007446289,80.28857421875,81.57438659667969,87.5
81.5448989868164,82.71931457519531,82.59859466552734,76.3
85.56327819824219,87.66650390625,83.42740631103516,87.5
82.65010070800781,82.90196990966797,83.35784912109375,80.0
83.50060272216797,83.41519927978516,86.70075988769531,84.0
88.18504333496094,83.90418243408203,87.07431030273438,90.0
66.10366821289062,63.09757995605469,64.30803680419922,65.0
78.41046142578125,79.35842895507812,81.44367980957031,72.0
78.94957733154297,76.3556900024414,79.62512969970703,90.0
71.35513305664062,71.83244323730469,75.66820526123047,72.0
87.20458984375,87.00249481201172,84.18397521972656,72.5
82.79833984375,81.3896484375,82.70413208007812,75.5
83.25414276123047,82.68389129638672,84.7857666015625,84.0
85.11607360839844,83.08802795410156,83.63006591796875,78.0
70.80770111083984,69.31766510009766,67.58109283447266,68.0
82.17144775390625,80.0849380493164,81.09033966064453,81.0
79.07892608642578,79.66411590576172,77.43563842773438,78.0
79.91542053222656,82.07929992675781,81.8665542602539,82.0
76.57857513427734,78.64241027832031,80.97415924072266,81.0
76.30430603027344,78.17967224121094,77.74403381347656,70.0
76.2947769165039,74.63090515136719,73.91651153564453,85.0
74.23914337158203,75.9415054321289,73.87477111816406,83.0
70.08718872070312,76.68401336669922,77.2869873046875,83.9
73.63140106201172,76.61615753173828,75.39826202392578,84.2
81.52784729003906,74.27362823486328,76.99995422363281,78.0
71.56338500976562,76.56572723388672,75.03582000732422,67.2
77.34088134765625,79.49067687988281,74.14710235595703,86.9
75.85966491699219,74.85330963134766,77.36180877685547,80.0
72.93341827392578,71.76724243164062,73.99417877197266,87.0
83.31562042236328,83.1769790649414,81.87799835205078,70.0
80.92288970947266,81.04660034179688,82.8091049194336,85.0
82.52313995361328,83.31232452392578,84.4783706665039,83.0
83.6058349609375,84.1963119506836,77.43598937988281,83.9
82.73986053466797,81.4244613647461,83.44839477539062,84.2
82.95068359375,83.09028625488281,82.90813446044922,78.0
73.48111724853516,74.68916320800781,75.34851837158203,67.2
78.47640228271484,74.40626525878906,73.1802749633789,86.9
74.9223861694336,75.21994018554688,76.83357238769531,80.0
77.53260040283203,76.93030548095703,73.68453979492188,67.2
78.51813507080078,75.11998748779297,74.6829605102539,86.9
77.66899871826172,77.15381622314453,78.55923461914062,80.0
55.572998046875,57.65799331665039,62.31401824951172,68.5
68.60781860351562,73.93543243408203,69.66128540039062,84.5
73.64070129394531,73.6356430053711,68.61402893066406,84.7
76.36328125,76.73831176757812,72.26275634765625,71.9
61.642330169677734,65.32268524169922,63.08297348022461,50.3
73.19534301757812,72.32738494873047,75.2216567993164,75.4
70.00364685058594,74.37218475341797,70.06796264648438,80.06
74.88949584960938,72.25847625732422,73.54801940917969,88.7
73.96446990966797,71.54365539550781,74.66822814941406,82.02
60.253780364990234,57.97263717651367,60.385009765625,48.0
70.38809967041016,66.72357177734375,68.87683868408203,60.0
71.386474609375,68.17694091796875,67.427978515625,65.6
72.82560729980469,76.26335906982422,77.38394927978516,77.0
68.33950805664062,63.520442962646484,66.20213317871094,50.6
80.57196807861328,72.3797607421875,75.177734375,69.4
76.37754821777344,76.55799102783203,77.79814147949219,78.8
80.47711181640625,78.88825225830078,79.61771392822266,90.0
57.918601989746094,56.738216400146484,60.96530532836914,45.2
68.93241882324219,68.05204772949219,70.51651763916016,60.0
70.17245483398438,66.87077331542969,68.81766510009766,76.2
76.5477066040039,77.0472183227539,76.0691909790039,50.3
62.612003326416016,67.7314682006836,63.162933349609375,72.0
71.23587799072266,74.82581329345703,75.4375,90.0
73.17739868164062,77.3956298828125,75.98943328857422,69.0
66.66277313232422,64.70467376708984,64.18477630615234,72.0
63.82545852661133,64.9870376586914,59.943397521972656,79.0
65.66234588623047,64.5386962890625,64.90061950683594,82.0
58.83305358886719,57.05553436279297,61.531612396240234,40.0
63.492469787597656,61.942440032958984,59.348854064941406,42.5
68.28202056884766,64.0009994506836,66.47828674316406,47.0
66.82372283935547,66.25394439697266,73.10566711425781,45.0
76.39784240722656,74.178466796875,72.7333984375,43.0
64.37651824951172,65.55717468261719,64.80338287353516,49.1
81.57363891601562,80.82930755615234,82.35907745361328,77.1
