6,13,42,flux recovery ratio (%)
65.88946533203125,66.2025146484375,68.912109375,50.0
70.18225860595703,71.77256774902344,69.89181518554688,80.0
71.91004180908203,69.06108856201172,70.38902282714844,82.0
72.68907165527344,69.9225082397461,76.08979034423828,83.5
81.64630889892578,79.35034942626953,82.42221069335938,62.0
78.66276550292969,77.10582733154297,77.65035247802734,81.5
80.63140106201172,77.23060607910156,77.32420349121094,87.5
78.951904296875,76.12619018554688,76.6330337524414,77.0
78.88755798339844,78.78382110595703,77.09849548339844,82.0
74.2882308959961,76.07039642333984,78.40863800048828,87.5
72.6306381225586,70.7762451171875,71.6385498046875,60.0
77.92178344726562,80.02204132080078,77.27714538574219,86.0
84.87578582763672,83.50502014160156,82.2389144897461,84.0
87.5148696899414,86.7552261352539,83.05845642089844,81.0
70.65921020507812,72.45028686523438,70.67182159423828,80.0
76.69181060791016,75.1352767944336,75.75252532958984,82.5
79.95536804199219,77.37789916992188,77.39737701416016,83.0
87.60133361816406,86.81475067138672,87.93354797363281,83.8
67.6207504272461,73.60124969482422,72.39900207519531,68.0
72.2171859741211,69.00641632080078,72.01681518554688,78.0
72.8416519165039,71.8796157836914,73.66674041748047,88.0
80.1624526977539,80.08175659179688,79.5947265625,82.0
84.84530639648438,82.86748504638672,85.35755920410156,74.0
82.0545425415039,85.79798126220703,85.18250274658203,90.0
69.17496490478516,72.85188293457031,71.5667495727539,68.0
73.03377532958984,73.35411834716797,73.10128021240234,78.0
75.10596466064453,74.99083709716797,73.3195571899414,88.0
79.44158172607422,79.6241683959961,77.0799331665039,82.0
86.5486831665039,82.31456756591797,82.53559112548828,74.0
84.91780090332031,86.05248260498047,84.98699951171875,90.0
71.16647338867188,73.40788269042969,74.84061431884766,68.0
72.72959899902344,74.45793151855469,74.76750183105469,78.0
76.23994445800781,74.33960723876953,71.4960708618164,88.0
80.26034545898438,79.1578140258789,82.45269775390625,82.0
87.04448699951172,83.32466888427734,84.4228286743164,74.0
83.50887298583984,85.57319641113281,85.44932556152344,90.0
56.173728942871094,58.788997650146484,57.86588668823242,52.4
63.99612045288086,53.88771057128906,61.58162307739258,66.0
64.48876953125,57.211700439453125,63.140785217285156,80.0
69.72895050048828,59.7909049987793,68.33700561523438,86.3
63.8916015625,67.16835021972656,71.08036804199219,57.0
79.57138061523438,73.78538513183594,79.4034652709961,70.0
81.37471771240234,74.67140197753906,75.91353607177734,79.0
85.27020263671875,82.92460632324219,82.10626983642578,87.0
80.9234619140625,78.99739074707031,80.37322235107422,68.0
72.61859130859375,83.36933898925781,77.3243408203125,64.0
66.51290893554688,59.827632904052734,65.1653060913086,65.8
93.9490737915039,99.38294982910156,86.23281860351562,90.4
88.5867691040039,103.40341186523438,96.91810607910156,89.7
97.684326171875,103.6666488647461,99.24508666992188,81.9
60.987186431884766,58.50318908691406,51.83121871948242,38.9
68.99151611328125,63.6010627746582,70.1558837890625,71.7
60.62495422363281,66.15766906738281,66.22122192382812,82.5
60.63461685180664,63.814125061035156,64.97386932373047,86.8
66.93687438964844,68.8689193725586,65.24591827392578,54.0
70.64900207519531,66.92910766601562,67.29588317871094,79.0
78.08743286132812,71.44244384765625,72.9413070678711,81.0
74.50825500488281,76.73572540283203,74.11668395996094,82.0
57.61226272583008,59.31877517700195,59.284950256347656,65.0
70.98420715332031,75.06371307373047,70.72481536865234,81.1
80.38734436035156,82.23397827148438,81.14784240722656,55.0
64.72926330566406,64.26078796386719,67.45626831054688,47.5
62.63127899169922,61.424720764160156,69.81748962402344,70.0
75.83247375488281,71.55164337158203,73.94453430175781,85.0
