6,13,42,flux recovery ratio (%)
70.24308776855469,65.05894470214844,67.51519012451172,50.0
68.38117218017578,74.98309326171875,70.64720916748047,80.0
71.1964340209961,67.99238586425781,71.68415069580078,82.0
74.05138397216797,73.72229766845703,74.34542846679688,83.5
86.36300659179688,79.11505126953125,81.88081359863281,62.0
77.08549499511719,78.2868881225586,78.0450210571289,81.5
81.43973541259766,78.5556640625,80.87394714355469,87.5
80.70323944091797,78.59515380859375,78.20728302001953,77.0
79.98416137695312,79.11945343017578,78.55804443359375,82.0
75.50272369384766,78.80846405029297,78.46189880371094,87.5
71.66510009765625,69.80250549316406,70.4089584350586,60.0
77.47632598876953,78.02355194091797,78.81287384033203,86.0
83.36006164550781,84.75254821777344,83.35369873046875,84.0
87.33049011230469,88.24958801269531,83.7457275390625,81.0
72.38905334472656,71.78456115722656,71.94869995117188,80.0
78.26549530029297,76.07804870605469,75.2781982421875,82.5
81.49044036865234,79.67788696289062,77.10971069335938,83.0
87.16828155517578,88.85743713378906,87.28501892089844,83.8
68.92350769042969,73.08168029785156,72.72456359863281,68.0
73.68804931640625,69.55745697021484,75.37120819091797,78.0
74.1947021484375,74.19576263427734,74.67550659179688,88.0
79.14128112792969,78.55718231201172,78.92485046386719,82.0
86.42957305908203,83.8296890258789,85.07913970947266,74.0
83.7990951538086,87.1433334350586,84.1602554321289,90.0
70.45144653320312,72.56559753417969,71.86781311035156,68.0
70.99217224121094,73.31392669677734,73.07644653320312,78.0
73.11695861816406,75.89430236816406,74.18360137939453,88.0
79.06535339355469,80.57991790771484,77.27958679199219,82.0
87.32841491699219,84.07813262939453,84.77955627441406,74.0
83.05377960205078,86.49935913085938,86.64959716796875,90.0
71.70331573486328,74.9205551147461,73.61699676513672,68.0
71.53160095214844,73.02432250976562,72.30972290039062,78.0
76.41665649414062,75.89012145996094,73.64058685302734,88.0
80.10223388671875,82.20509338378906,81.1939468383789,82.0
88.1289291381836,83.91651153564453,83.64519500732422,74.0
84.22473907470703,87.25562286376953,87.71942901611328,90.0
56.129364013671875,59.9984130859375,60.37944793701172,52.4
65.48001861572266,55.45037078857422,59.19378662109375,66.0
64.92262268066406,58.52938461303711,66.4011459350586,80.0
68.69227600097656,60.949607849121094,66.97636413574219,86.3
66.95101165771484,66.28038787841797,69.78802490234375,57.0
80.01741027832031,74.99021911621094,80.52941131591797,70.0
77.95406341552734,74.51129913330078,74.63697814941406,79.0
83.13314819335938,81.24246215820312,82.09562683105469,87.0
76.81732940673828,81.39134979248047,83.04904174804688,68.0
70.82954406738281,79.51568603515625,74.68827056884766,64.0
65.49716186523438,57.48995590209961,63.61259460449219,65.8
95.4908218383789,99.32996368408203,88.09073638916016,90.4
90.22653198242188,102.02519989013672,97.91886138916016,89.7
98.0261001586914,100.73883819580078,97.7117691040039,81.9
62.81375503540039,58.50377655029297,53.30375289916992,38.9
66.89393615722656,65.20375061035156,70.3274917602539,71.7
60.25968933105469,66.7854995727539,67.64769744873047,82.5
60.49354934692383,65.8310546875,64.4682846069336,86.8
69.0632095336914,70.83860778808594,65.43518829345703,54.0
72.35940551757812,68.35035705566406,69.99406433105469,79.0
81.73473358154297,69.41840362548828,71.39080047607422,81.0
76.32054901123047,75.65335083007812,73.38134765625,82.0
56.82365417480469,62.8748664855957,60.233741760253906,65.0
71.81892395019531,76.10720825195312,72.01089477539062,81.1
81.97686767578125,80.13741302490234,81.67250061035156,55.0
65.52263641357422,63.897972106933594,63.85390853881836,47.5
60.911563873291016,61.564430236816406,64.36368560791016,70.0
74.01972198486328,68.51860809326172,73.4706039428711,85.0
77.52049255371094,81.41957092285156,79.05409240722656,65.0
64.47469329833984,58.77670669555664,63.15752410888672,74.02
78.9244155883789,77.79116821289062,78.09837341308594,70.93
79.53902435302734,70.69869232177734,74.33967590332031,87.95
81.62069702148438,84.7442626953125,81.46819305419922,87.5
85.8134536743164,86.80533599853516,84.20052337646484,90.2
81.30570220947266,83.59263610839844,88.77742004394531,87.8
64.6801986694336,63.37737274169922,60.780818939208984,50.38
76.61998748779297,76.32937622070312,75.43973541259766,72.74
76.58427429199219,75.72747802734375,77.08139038085938,83.52
66.65771484375,68.84111785888672,66.19978332519531,62.0
81.04891204833984,82.40901184082031,79.9752426147461,58.5
75.94123840332031,75.06097412109375,74.15573120117188,78.0
80.39382934570312,78.43124389648438,76.04911804199219,84.0
79.2186508178711,77.85272216796875,77.26580047607422,90.0
67.65875244140625,67.13672637939453,67.48660278320312,67.0
72.3235092163086,74.7972412109375,74.13029479980469,76.2
75.5467758178711,78.20291137695312,78.4123764038086,82.0
78.31101989746094,82.3687973022461,80.41963195800781,87.5
58.89988708496094,59.672996520996094,59.8319206237793,53.3
68.9302749633789,69.59165954589844,69.04901885986328,65.0
71.58245086669922,70.5279541015625,72.5755615234375,73.0
74.32913208007812,70.61973571777344,72.92510986328125,86.3
77.20527648925781,74.44680786132812,71.11139678955078,91.3
62.98701858520508,62.348175048828125,58.59010696411133,47.0
72.89695739746094,72.10786437988281,71.24820709228516,63.0
74.03990936279297,72.97064971923828,70.53009796142578,73.7
69.65745544433594,76.33623504638672,71.5893325805664,83.0
62.69324493408203,62.737876892089844,61.23122024536133,55.0
61.0932731628418,60.066741943359375,61.74057388305664,77.9
64.0030288696289,66.75460815429688,63.835838317871094,75.0
64.4678955078125,64.59628295898438,66.50204467773438,70.0
64.24430847167969,68.22322845458984,68.09705352783203,66.5
76.66902160644531,74.90887451171875,75.93982696533203,68.75
80.53638458251953,80.22265625,80.1307373046875,83.0
76.7237319946289,74.87364196777344,76.80986022949219,75.0
77.75894927978516,79.44596862792969,78.95170593261719,79.0
79.6729736328125,78.3897476196289,80.03887939453125,90.0
82.89310455322266,80.61511993408203,81.30184936523438,87.5
81.60031127929688,81.65387725830078,81.8088150024414,76.3
85.14842224121094,86.6426010131836,87.20542907714844,87.5
82.84854125976562,84.6568374633789,83.1055908203125,80.0
82.08130645751953,82.26101684570312,86.17591094970703,84.0
87.0741195678711,86.49513244628906,90.47015380859375,90.0
65.40495300292969,64.27759552001953,62.89300537109375,65.0
80.69047546386719,80.07854461669922,82.30049133300781,72.0
77.77838134765625,75.70032501220703,80.07427215576172,90.0
72.82748413085938,72.92747497558594,75.73346710205078,72.0
87.1129150390625,86.707763671875,86.55316925048828,72.5
81.12325286865234,82.15065002441406,84.84014892578125,75.5
82.77201843261719,83.33657836914062,88.98065948486328,84.0
84.4799575805664,81.45032501220703,84.64012908935547,78.0
71.4736557006836,68.62213897705078,68.61779022216797,68.0
82.162109375,83.95249938964844,81.93699645996094,81.0
80.57626342773438,78.12686920166016,77.68389892578125,78.0
77.7513656616211,81.18488311767578,80.26271057128906,82.0
78.47429656982422,78.96247100830078,79.6659927368164,81.0
77.32679748535156,77.65274810791016,77.32093811035156,70.0
75.19921875,76.94417572021484,72.2587661743164,85.0
75.05955505371094,75.38334655761719,75.65191650390625,83.0
69.88152313232422,77.83443450927734,75.68548583984375,83.9
74.29248046875,76.52317810058594,74.9156265258789,84.2
78.67591857910156,75.66737365722656,76.49566650390625,78.0
74.15464782714844,77.09402465820312,74.2867660522461,67.2
75.89151000976562,76.7551040649414,74.58684539794922,86.9
76.60709381103516,74.56534576416016,77.6142349243164,80.0
72.27777099609375,72.88410949707031,73.9304428100586,87.0
83.60284423828125,80.18639373779297,81.00825500488281,70.0
78.21461486816406,82.9366226196289,79.65521240234375,85.0
83.45325469970703,82.88326263427734,84.77651977539062,83.0
83.33293914794922,81.2615737915039,77.98928833007812,83.9
84.23319244384766,81.86814880371094,82.02943420410156,84.2
81.40615844726562,80.80216979980469,80.96967315673828,78.0
75.28148651123047,74.88809204101562,75.31078338623047,67.2
76.55397033691406,77.03797149658203,73.74939727783203,86.9
76.70088195800781,74.04072570800781,79.28988647460938,80.0
76.35992431640625,75.93946075439453,76.77738952636719,67.2
77.16559600830078,75.32271575927734,73.68404388427734,86.9
76.8027572631836,76.48380279541016,77.22686767578125,80.0
55.32914352416992,57.66421890258789,62.30543518066406,68.5
70.6412353515625,71.14331817626953,68.64763641357422,84.5
72.43992614746094,71.73013305664062,69.61981201171875,84.7
76.322998046875,76.7460708618164,72.41897583007812,71.9
62.56987762451172,65.4959945678711,65.10423278808594,50.3
73.39103698730469,71.65487670898438,75.1163558959961,75.4
68.3440170288086,71.82038879394531,70.01331329345703,80.06
75.35492706298828,71.6163101196289,72.98765563964844,88.7
74.1286392211914,73.1536865234375,75.20989990234375,82.02
60.48810577392578,56.20882797241211,57.683597564697266,48.0
70.23599243164062,69.37274169921875,71.22775268554688,60.0
68.67172241210938,68.33873748779297,68.35594940185547,65.6
75.38116455078125,75.83802795410156,78.2416000366211,77.0
68.25263977050781,63.22667694091797,66.28651428222656,50.6
79.79853057861328,74.55254364013672,78.4255142211914,69.4
74.3652114868164,73.7310562133789,75.99061584472656,78.8
81.05011749267578,79.48162841796875,79.62696838378906,90.0
58.98530197143555,55.49709701538086,61.5985221862793,45.2
72.18467712402344,67.27023315429688,70.31390380859375,60.0
71.10334777832031,70.07426452636719,68.504638671875,76.2
75.74382019042969,77.4076919555664,77.41036987304688,50.3
62.72270202636719,68.3896484375,62.86933135986328,72.0
71.21952819824219,74.08401489257812,76.05123901367188,90.0
74.00225830078125,77.0103759765625,76.09878540039062,69.0
68.33643341064453,66.09603881835938,63.02235794067383,72.0
65.2002944946289,66.00228881835938,61.20574951171875,79.0
66.0191650390625,66.12043762207031,65.27273559570312,82.0
55.166019439697266,57.085693359375,60.6754035949707,40.0
62.02095413208008,62.13557434082031,58.093994140625,42.5
68.76238250732422,64.23584747314453,65.65118408203125,47.0
69.1344985961914,66.56924438476562,70.30045318603516,45.0
76.80663299560547,74.86468505859375,72.35689544677734,43.0
67.3925552368164,66.26697540283203,65.49922180175781,49.1
81.94441223144531,82.13975524902344,82.25557708740234,77.1
73.06970977783203,77.90279388427734,77.63976287841797,83.1
87.3935317993164,84.57494354248047,87.0298843383789,82.3
75.32272338867188,76.68463897705078,75.07404327392578,74.5
59.5865478515625,61.179222106933594,59.35499572753906,49.1
75.94731140136719,75.23095703125,73.2203369140625,77.1
69.21815490722656,74.22933197021484,72.67464447021484,83.1
75.59033203125,78.33998107910156,78.75212097167969,82.3
70.32227325439453,70.54393768310547,69.65153503417969,74.5
62.692138671875,64.54226684570312,65.18138885498047,49.1
78.02922821044922,77.2641372680664,81.42279052734375,77.1
74.56221771240234,77.0213623046875,77.13194274902344,83.1
81.90779113769531,81.17616271972656,81.1018295288086,82.3
75.69405364990234,75.72711181640625,74.39669799804688,74.5
60.741668701171875,62.972896575927734,61.398250579833984,49.1
70.83588409423828,75.14212036132812,78.00259399414062,77.1
75.0363540649414,73.21569061279297,73.93550109863281,83.1
80.03141021728516,81.91279602050781,80.81159210205078,82.3
75.34797668457031,72.35330963134766,70.44804382324219,74.5
62.36356735229492,63.264102935791016,65.91351318359375,49.1
80.3080825805664,77.47836303710938,78.0890121459961,77.1
74.71661376953125,74.34297943115234,76.52264404296875,83.1
80.73493957519531,80.10456085205078,78.81947326660156,82.3
73.06900787353516,75.33659362792969,72.42701721191406,74.5
66.66178894042969,69.4486312866211,71.11912536621094,77.23
82.76519775390625,76.1731948852539,82.14859008789062,83.33
76.8940200805664,79.51976013183594,81.07247161865234,86.66
72.15338897705078,70.18707275390625,69.43444061279297,68.19
81.4016342163086,76.96696472167969,79.54554748535156,87.97
86.1377944946289,84.14241027832031,85.11180114746094,76.3
70.60411834716797,68.50445556640625,71.80415344238281,76.3
87.40264892578125,85.51715087890625,84.87438201904297,84.5
54.24388122558594,53.60505676269531,51.267189025878906,27.0
53.27961730957031,54.0921516418457,52.86465835571289,46.0
65.56896209716797,63.810333251953125,60.782798767089844,48.0
62.211246490478516,61.033809661865234,64.6738510131836,46.0
65.08859252929688,67.99945068359375,63.93756866455078,39.0
67.65453338623047,69.28368377685547,67.1983642578125,75.0
79.9645004272461,72.74407958984375,73.79914855957031,80.0
76.75975799560547,75.02554321289062,82.8857421875,85.0
85.71285247802734,80.99375915527344,85.46902465820312,77.5
61.092689514160156,61.19550323486328,61.67649841308594,69.3
64.6588363647461,64.75145721435547,66.66661071777344,77.1
74.24693298339844,69.50186157226562,73.53777313232422,85.8
72.30133819580078,71.37884521484375,72.0873794555664,88.7
73.2626724243164,72.45925903320312,74.92710876464844,88.2
63.014434814453125,64.99825286865234,63.29706954956055,72.0
81.65380859375,81.19178771972656,83.07931518554688,76.0
84.28606414794922,80.70448303222656,81.63359832763672,78.5
81.32563781738281,87.53993225097656,84.99781799316406,82.0
81.85187530517578,79.28776550292969,76.04438018798828,88.2
71.28441619873047,68.04754638671875,71.10010528564453,76.5
86.4214096069336,81.42364501953125,87.41081237792969,84.0
90.35000610351562,87.44381713867188,87.07441711425781,88.0
87.54109954833984,91.59432983398438,88.99353790283203,90.0
69.8461685180664,70.86682891845703,69.98358917236328,83.0
61.40980529785156,55.59651184082031,56.85028839111328,47.7
67.56254577636719,67.26842498779297,70.81781768798828,52.3
58.572166442871094,61.770084381103516,62.79969787597656,56.6
66.12643432617188,65.70777130126953,67.26719665527344,59.4
71.25630187988281,66.46946716308594,68.74104309082031,59.4
76.0691909790039,72.5040512084961,71.59953308105469,60.6
72.58953857421875,73.26554870605469,73.8341293334961,64.9
58.690391540527344,55.70011520385742,55.25538635253906,47.7
66.98595428466797,65.45099639892578,68.90229797363281,52.3
60.4482536315918,62.80971145629883,60.60211181640625,56.6
68.2431869506836,66.2863540649414,63.21578598022461,59.4
68.5399169921875,65.9675064086914,70.77638244628906,59.4
73.50585174560547,69.58154296875,69.1691665649414,60.6
74.70711517333984,75.77577209472656,69.39055633544922,64.9
60.393409729003906,64.68260955810547,61.0948600769043,75.0
66.30139923095703,65.11669921875,69.79216003417969,79.0
68.1114730834961,71.0804672241211,70.8775405883789,84.0
75.50257873535156,72.32263946533203,72.1156997680664,89.0
74.6810531616211,74.28913116455078,76.09785461425781,86.0
64.24852752685547,63.680938720703125,64.1607666015625,73.0
75.52046966552734,79.44498443603516,77.8006591796875,83.5
79.0498046875,77.22772216796875,79.65318298339844,89.0
59.83662414550781,61.18388366699219,59.78740692138672,61.25
73.43173217773438,71.7862777709961,71.8790054321289,70.0
76.34223937988281,75.6034164428711,75.78209686279297,76.2
79.3634033203125,73.63829040527344,72.75965118408203,80.0
64.33735656738281,66.52555847167969,63.97357940673828,74.0
77.45995330810547,76.03375244140625,76.90912628173828,77.0
81.17889404296875,79.40401458740234,80.47785949707031,83.0
77.79385375976562,82.82231140136719,82.107421875,87.5
76.7022705078125,77.2889175415039,75.08258819580078,32.5
77.59168243408203,76.01118469238281,74.27852630615234,80.0
67.64176177978516,60.44636535644531,64.49993896484375,65.5
74.33674621582031,73.08084869384766,75.99861907958984,73.0
78.29216003417969,73.90327453613281,76.1478271484375,79.5
78.52346801757812,77.26026916503906,78.79136657714844,88.56
85.25154876708984,79.5388412475586,83.33210754394531,82.7
82.94347381591797,76.94984436035156,78.9880142211914,82.5
83.0064468383789,77.900634765625,83.33905792236328,84.0
80.37306213378906,74.62690734863281,80.79981994628906,90.0
88.5401382446289,88.6145248413086,86.17601013183594,81.0
91.34493255615234,91.79419708251953,90.51871490478516,79.5
69.06922912597656,68.12187194824219,66.82528686523438,71.25
69.90601348876953,68.60890197753906,68.28474426269531,76.0
67.83425903320312,72.05470275878906,68.82991790771484,76.87
73.90078735351562,71.71294403076172,73.75536346435547,78.37
77.08741760253906,79.18177032470703,77.35797119140625,73.2
80.83892059326172,81.8367691040039,79.64002227783203,68.0
68.85384368896484,69.6266860961914,68.51325988769531,63.75
67.86792755126953,69.6125717163086,72.8332748413086,69.4
71.1061782836914,70.25701904296875,70.52632141113281,71.5
71.1533432006836,73.09606170654297,74.67894744873047,77.0
76.43507385253906,76.4476318359375,78.34134674072266,71.25
80.8600845336914,80.4408187866211,82.07439422607422,67.5
73.92386627197266,66.03142547607422,65.7217025756836,34.2
74.4066390991211,65.7770767211914,68.98802947998047,48.7
72.81504821777344,71.01316833496094,70.55010223388672,59.5
68.71620178222656,68.19308471679688,74.43109130859375,87.7
77.48870086669922,69.58599090576172,74.01425170898438,78.7
57.29461669921875,61.368568420410156,61.71720886230469,51.2
68.61994171142578,65.70597839355469,66.57649230957031,62.0
68.74560546875,69.3539047241211,70.65180206298828,72.0
68.4838638305664,73.34025573730469,72.01598358154297,61.0
70.6298599243164,71.95899963378906,71.41472625732422,64.5
66.78501892089844,66.71304321289062,64.47001647949219,66.0
69.00679779052734,70.73157501220703,68.05880737304688,82.0
68.12318420410156,72.1239242553711,72.65447235107422,70.0
61.629390716552734,63.74006271362305,64.93248748779297,80.0
63.129005432128906,65.44498443603516,65.77839660644531,80.0
71.44312286376953,70.89730834960938,70.49821472167969,76.47
70.60636138916016,73.57177734375,74.40966033935547,77.19
76.06547546386719,79.11610412597656,74.75784301757812,70.27
57.66154861450195,60.04679489135742,59.819820404052734,72.0
69.65391540527344,69.39453887939453,73.27848815917969,75.0
73.07849884033203,73.51081848144531,72.79493713378906,78.3
79.33409881591797,73.10194396972656,72.1890869140625,79.0
75.73036193847656,75.58978271484375,73.46519470214844,85.0
78.43558502197266,77.15489196777344,79.95814514160156,88.9
77.40364074707031,85.69103240966797,80.22267150878906,83.1
71.55503845214844,67.96088409423828,72.905517578125,83.0
77.72421264648438,82.34516906738281,75.19324493408203,89.5
76.92176055908203,74.89836883544922,71.96415710449219,83.0
61.50806427001953,68.07948303222656,60.71633529663086,60.18
72.78508758544922,75.17906951904297,71.05594635009766,68.0
74.35659790039062,71.65252685546875,75.15650177001953,72.24
66.21717071533203,66.42113494873047,68.06986999511719,70.0
