6,13,42,flux recovery ratio (%)
80.6563949584961,65.64445495605469,73.80571746826172,50.0
74.33607482910156,75.75740814208984,70.94711303710938,80.0
75.68656158447266,71.59497833251953,75.00495910644531,82.0
69.20357513427734,66.36406707763672,69.00861358642578,83.5
81.78822326660156,73.48086547851562,80.76065063476562,62.0
79.25032806396484,80.6932373046875,79.51646423339844,81.5
80.82344818115234,83.33722686767578,84.49777221679688,87.5
80.07396697998047,81.56969451904297,79.51646423339844,77.0
80.82344818115234,86.10270690917969,85.55952453613281,82.0
84.66439056396484,85.32096099853516,83.55064392089844,87.5
69.76924896240234,65.76612091064453,64.41278839111328,60.0
76.30252838134766,78.44499969482422,79.7495346069336,86.0
83.95724487304688,85.41505432128906,86.57401275634766,84.0
79.03829193115234,81.50821685791016,78.58208465576172,81.0
79.49005126953125,82.15557098388672,77.95640563964844,80.0
84.2417984008789,83.6749496459961,82.93279266357422,82.5
81.04469299316406,80.99529266357422,80.69783782958984,83.0
79.36764526367188,80.86125183105469,80.83805084228516,83.8
70.98743438720703,72.39002227783203,72.62847900390625,68.0
74.24636840820312,72.61170959472656,78.62073516845703,78.0
75.1304931640625,79.35958099365234,79.56597900390625,88.0
78.85638427734375,76.9292984008789,75.80094146728516,82.0
84.1514892578125,81.92048645019531,82.76185607910156,74.0
83.3539047241211,83.73876953125,86.22566223144531,90.0
72.6268539428711,72.79943084716797,73.0255355834961,68.0
75.00659942626953,76.84703063964844,76.77315521240234,78.0
83.4863510131836,82.50011444091797,75.83235931396484,88.0
80.47810363769531,78.08867645263672,78.24797821044922,82.0
85.58861541748047,81.87539672851562,79.47799682617188,74.0
86.26349639892578,85.74803924560547,83.92350006103516,90.0
74.88941955566406,73.25740051269531,72.11708068847656,68.0
77.37041473388672,77.61509704589844,78.10932922363281,78.0
78.02696990966797,82.564697265625,75.85182189941406,88.0
79.51797485351562,79.94449615478516,80.65538024902344,82.0
85.60453796386719,81.87882995605469,82.88131713867188,74.0
86.27981567382812,87.4183349609375,83.9344253540039,90.0
63.55089569091797,65.89908599853516,68.06966400146484,52.4
67.87284851074219,63.96889114379883,71.17423248291016,66.0
69.97930908203125,64.54612731933594,70.45793914794922,80.0
74.60334777832031,70.44074249267578,76.44837188720703,86.3
51.61235046386719,61.679656982421875,64.80500030517578,57.0
62.18520736694336,63.98196029663086,72.5440444946289,70.0
67.18350219726562,67.04027557373047,70.76850891113281,79.0
66.24571990966797,66.08216857910156,69.45365905761719,87.0
77.16744232177734,77.3089828491211,79.4040756225586,68.0
71.72452545166016,69.1001205444336,71.68070983886719,64.0
70.90489196777344,66.74346160888672,70.81563568115234,65.8
79.95875549316406,70.58729553222656,80.33260345458984,90.4
82.56656646728516,70.54313659667969,82.0736312866211,89.7
80.64762878417969,70.54293060302734,82.07335662841797,81.9
66.70970916748047,68.83984375,63.86404037475586,38.9
76.34388732910156,74.12703704833984,78.95147705078125,71.7
67.81221771240234,73.03872680664062,74.11096954345703,82.5
67.81221771240234,74.12703704833984,74.11096954345703,86.8
