6,13,42,flux recovery ratio (%)
75.61698913574219,77.00299072265625,78.44693756103516,50.0
68.36044311523438,66.76668548583984,68.03472137451172,80.0
81.5107650756836,75.36257934570312,80.69011688232422,82.0
73.18833923339844,70.81808471679688,73.34597778320312,83.5
79.50093841552734,80.68830108642578,81.59870147705078,62.0
78.27291870117188,76.8352279663086,80.16573333740234,81.5
81.15809631347656,82.47710418701172,82.29920196533203,87.5
80.88509368896484,80.04695129394531,80.20278930664062,77.0
80.48479461669922,83.89716339111328,82.39117431640625,82.0
74.0656509399414,82.71822357177734,78.27093505859375,87.5
77.60551452636719,72.6419677734375,77.65982818603516,60.0
73.5682373046875,71.57552337646484,70.94219207763672,86.0
80.78681945800781,81.70030975341797,80.801025390625,84.0
76.93946838378906,72.30062866210938,75.73641967773438,81.0
76.77239227294922,78.25699615478516,79.21102905273438,80.0
80.08226776123047,78.34554290771484,77.20173645019531,82.5
74.84658813476562,80.52558898925781,76.0016098022461,83.0
77.05957794189453,75.84147644042969,75.54895782470703,83.8
76.904541015625,79.38080596923828,82.04216766357422,68.0
77.85440826416016,73.2248764038086,82.93496704101562,78.0
79.37876892089844,75.26990509033203,75.40615844726562,88.0
78.96795654296875,77.9692153930664,77.09093475341797,82.0
84.07572174072266,81.9676513671875,78.45490264892578,74.0
71.03275299072266,84.34172058105469,80.33069610595703,90.0
77.33927917480469,76.47305297851562,77.93840789794922,68.0
78.01129150390625,77.31454467773438,78.5573501586914,78.0
79.39849853515625,77.44318389892578,76.189208984375,88.0
79.46846771240234,80.75898742675781,75.57749938964844,82.0
85.96463012695312,79.23858642578125,79.16995239257812,74.0
72.11424255371094,82.67839813232422,80.31019592285156,90.0
76.3138427734375,78.3059310913086,78.28547668457031,68.0
76.84038543701172,78.49932098388672,80.1492691040039,78.0
79.21973419189453,77.98777770996094,73.82018280029297,88.0
78.04268646240234,81.63066101074219,81.02447509765625,82.0
86.01411437988281,81.28978729248047,80.61759948730469,74.0
69.1131820678711,84.99365997314453,80.40937805175781,90.0
67.13291931152344,68.36541748046875,71.40208435058594,52.4
66.31908416748047,61.344635009765625,67.75599670410156,66.0
72.23928833007812,66.93517303466797,71.90599060058594,80.0
79.27517700195312,70.35851287841797,78.85092163085938,86.3
69.3021011352539,72.05447387695312,73.56510925292969,57.0
73.5022964477539,71.54888153076172,74.22872924804688,70.0
68.0118408203125,67.6224365234375,71.03630828857422,79.0
72.14515686035156,75.67845916748047,73.37887573242188,87.0
79.67562103271484,78.00309753417969,78.73957824707031,68.0
70.64945220947266,72.9109115600586,73.25418090820312,64.0
70.67021179199219,70.90950012207031,70.50914001464844,65.8
77.38897705078125,69.2364501953125,80.99269104003906,90.4
82.22982788085938,74.19330596923828,79.29093170166016,89.7
73.97251892089844,75.03125,75.09056854248047,81.9
73.68307495117188,75.92273712158203,75.49801635742188,38.9
82.38043975830078,78.190185546875,81.39412689208984,71.7
69.92448425292969,78.0384292602539,74.24574279785156,82.5
