6,13,42,flux recovery ratio (%)
78.59799194335938,77.11315155029297,78.40119934082031,50.0
68.19975280761719,67.80303192138672,68.35884857177734,80.0
81.62792205810547,74.95913696289062,79.88488006591797,82.0
72.97528839111328,69.91546630859375,72.7621078491211,83.5
80.6700210571289,82.51008605957031,80.61432647705078,62.0
78.1548843383789,77.87950134277344,81.36478424072266,81.5
80.57062530517578,81.31588745117188,81.33413696289062,87.5
80.96383666992188,81.44149780273438,81.36478424072266,77.0
80.57062530517578,84.16771697998047,83.53777313232422,82.0
77.04393768310547,78.32329559326172,77.52536010742188,87.5
79.50579071044922,76.5959701538086,76.87022399902344,60.0
72.77694702148438,72.42037963867188,72.38607788085938,86.0
79.00981903076172,80.08505249023438,79.17343139648438,84.0
74.80023956298828,74.12757873535156,74.53914642333984,81.0
77.41129302978516,76.9899673461914,78.56073760986328,80.0
77.64315795898438,78.03632354736328,76.73197174072266,82.5
76.00313568115234,79.90782928466797,75.33060455322266,83.0
76.446044921875,74.8525619506836,75.12899017333984,83.8
77.73358154296875,80.07754516601562,83.57093811035156,68.0
77.39060974121094,72.58040618896484,83.98291015625,78.0
79.19984436035156,74.0770034790039,74.2552261352539,88.0
79.07173156738281,79.90782165527344,75.11336517333984,82.0
83.24659729003906,84.20305633544922,80.35489654541016,74.0
72.69302368164062,78.64340209960938,76.581298828125,90.0
76.57678985595703,77.53890991210938,77.60443878173828,68.0
76.89517974853516,77.71392059326172,78.68936920166016,78.0
78.98450469970703,78.18658447265625,74.49156188964844,88.0
78.21703338623047,80.99874877929688,75.53657531738281,82.0
83.84793853759766,79.10698699951172,77.34949493408203,74.0
72.02623748779297,85.7593765258789,76.28358459472656,90.0
77.2697982788086,78.60511016845703,77.86946105957031,68.0
77.26312255859375,76.82781982421875,78.91819763183594,78.0
77.94261932373047,78.08999633789062,74.51422882080078,88.0
79.7295913696289,80.59537506103516,82.13021087646484,82.0
83.88186645507812,80.08943176269531,79.66117858886719,74.0
72.0243148803711,84.9395523071289,76.34683990478516,90.0
68.2041015625,67.72000122070312,69.9025650024414,52.4
67.45646667480469,60.88338851928711,66.73866271972656,66.0
73.02950286865234,66.39151763916016,72.46890258789062,80.0
76.6161880493164,72.36569213867188,76.99258422851562,86.3
73.11421966552734,72.43342590332031,74.23041534423828,57.0
72.88347625732422,68.4053955078125,74.80769348144531,70.0
69.20307922363281,68.96993255615234,69.06613159179688,79.0
72.85906219482422,73.51417541503906,73.83906555175781,87.0
78.34801483154297,77.96063995361328,78.38578033447266,68.0
74.53968811035156,73.54932403564453,73.9186782836914,64.0
73.67989349365234,72.63407135009766,72.88704681396484,65.8
77.68623352050781,73.44985961914062,81.29449462890625,90.4
80.7213134765625,73.5035171508789,79.6287612915039,89.7
74.25491333007812,73.5486068725586,74.101806640625,81.9
75.1764144897461,77.1063232421875,73.49026489257812,38.9
82.45549774169922,76.97044372558594,81.90045928955078,71.7
70.75424194335938,78.31962585449219,72.322265625,82.5
70.75424194335938,76.97044372558594,72.322265625,86.8
77.17890167236328,76.40966033935547,76.16311645507812,54.0
73.4256591796875,70.19976043701172,70.78014373779297,79.0
80.01679229736328,74.4742660522461,75.83243560791016,81.0
81.87471771240234,79.31616973876953,82.57537841796875,82.0
72.36861419677734,72.01128387451172,73.11546325683594,65.0
59.09402084350586,59.82566833496094,58.339290618896484,81.1
79.34497833251953,79.24853515625,79.89289855957031,55.0
73.13886260986328,72.19189453125,78.1309814453125,47.5
53.596214294433594,52.486968994140625,78.6568603515625,70.0
64.94571685791016,66.30349731445312,70.75516510009766,85.0
76.4311294555664,77.52810668945312,79.22643280029297,65.0
75.80780029296875,71.4286880493164,71.12853240966797,74.02
75.43156433105469,85.7105941772461,85.58658599853516,70.93
75.43156433105469,71.7260971069336,72.04515838623047,87.95
83.52462768554688,83.20865631103516,74.45408630371094,87.5
84.06327056884766,84.04335021972656,75.65453338623047,90.2
75.80386352539062,75.40101623535156,79.12296295166016,87.8
61.11162567138672,64.32837677001953,60.30705261230469,50.38
82.40678405761719,82.580078125,82.84346771240234,72.74
79.20646667480469,79.32606506347656,79.68913269042969,83.52
75.77104187011719,76.81234741210938,72.60716247558594,62.0
86.82549285888672,85.87806701660156,87.5732192993164,58.5
78.53242492675781,77.94824981689453,79.45391845703125,78.0
86.03192901611328,79.5445556640625,85.12261199951172,84.0
66.5670166015625,64.74742889404297,64.64414978027344,90.0
66.84392547607422,67.26751708984375,67.50740051269531,67.0
70.73463439941406,73.26937103271484,69.13146209716797,76.2
75.39368438720703,78.64664459228516,78.26771545410156,82.0
81.9207992553711,85.52677917480469,86.65461730957031,87.5
65.02945709228516,66.19112396240234,63.67010498046875,53.3
65.95160675048828,67.51813507080078,66.75365447998047,65.0
74.22591400146484,73.3853530883789,74.40109252929688,73.0
80.3387451171875,78.78822326660156,80.53166198730469,86.3
82.3716049194336,83.75743103027344,83.76049041748047,91.3
63.103355407714844,69.29821014404297,63.192543029785156,47.0
71.98915100097656,73.15557861328125,65.13075256347656,63.0
76.00401306152344,76.78044891357422,77.18684387207031,73.7
82.075927734375,80.71659851074219,81.43733978271484,83.0
