6,13,42,flux recovery ratio (%)
78.10337829589844,76.14844512939453,78.54570007324219,50.0
67.41105651855469,68.77513885498047,68.16883850097656,80.0
83.27544403076172,76.25614929199219,80.58613586425781,82.0
72.90392303466797,70.91493225097656,73.54814910888672,83.5
80.55937194824219,82.57229614257812,80.45286560058594,62.0
78.00076293945312,77.75364685058594,81.3832015991211,81.5
80.85580444335938,81.36995697021484,81.3703384399414,87.5
80.78947448730469,81.44287872314453,81.3832015991211,77.0
80.85580444335938,83.92926025390625,83.1140365600586,82.0
77.15744018554688,78.721923828125,77.28824615478516,87.5
79.55948638916016,75.71472930908203,76.17465209960938,60.0
72.67796325683594,72.3096923828125,72.18685913085938,86.0
78.00154876708984,80.99028015136719,78.9370346069336,84.0
74.25752258300781,73.6058578491211,74.03662872314453,81.0
77.37096405029297,76.95780944824219,78.62014770507812,80.0
77.20099639892578,77.84810638427734,76.62495422363281,82.5
75.05382537841797,81.17268371582031,74.68566131591797,83.0
76.44508361816406,74.2899169921875,74.7794418334961,83.8
77.72126770019531,79.95604705810547,83.54827880859375,68.0
77.30062103271484,72.75839233398438,83.91873168945312,78.0
79.20490264892578,73.78121185302734,74.03508758544922,88.0
78.17876434326172,78.92049407958984,74.79457092285156,82.0
84.04693603515625,83.23637390136719,79.43909454345703,74.0
71.47981262207031,80.96379852294922,77.7701644897461,90.0
76.9641342163086,77.16043853759766,78.8344955444336,68.0
77.23342895507812,77.31616973876953,79.38228607177734,78.0
78.67152404785156,77.81660461425781,74.36895751953125,88.0
77.7773666381836,79.7921371459961,75.63542175292969,82.0
84.67182922363281,80.27118682861328,78.42811584472656,74.0
70.45407104492188,85.37471008300781,77.16009521484375,90.0
77.13389587402344,78.7909927368164,78.6961898803711,68.0
77.5028076171875,77.19931030273438,79.48084259033203,78.0
77.37504577636719,77.55934143066406,74.39712524414062,88.0
79.08982849121094,80.12777709960938,80.54605865478516,82.0
84.70252990722656,81.08465576171875,80.44744110107422,74.0
70.44851684570312,84.73970794677734,77.23628234863281,90.0
67.57366943359375,67.15489196777344,70.28826141357422,52.4
67.1628189086914,60.8099250793457,66.43962097167969,66.0
73.24411010742188,66.91145324707031,72.97496795654297,80.0
76.4039077758789,73.39237976074219,76.77452087402344,86.3
73.20923614501953,72.61654663085938,74.10247802734375,57.0
73.15098571777344,69.90927124023438,74.57905578613281,70.0
69.23265075683594,69.0284652709961,69.13922882080078,79.0
73.15213012695312,73.74502563476562,73.84619903564453,87.0
78.37649536132812,77.80934143066406,78.37299346923828,68.0
74.53968811035156,73.54936981201172,73.918701171875,64.0
73.10245513916016,72.28825378417969,72.37095642089844,65.8
77.25494384765625,73.42984008789062,81.53864288330078,90.4
80.0849380493164,73.50244903564453,79.1939926147461,89.7
73.6170883178711,73.54935455322266,73.88217163085938,81.9
74.79180145263672,77.85856628417969,73.62210083007812,38.9
82.71209716796875,77.18294525146484,82.12528991699219,71.7
71.06339263916016,78.55550384521484,72.33806610107422,82.5
71.06339263916016,77.18294525146484,72.33806610107422,86.8
77.90799713134766,77.63056182861328,77.00609588623047,54.0
72.30635070800781,68.71215057373047,68.18486785888672,79.0
79.52921295166016,72.93306732177734,73.4822006225586,81.0
81.90805053710938,75.91895294189453,83.19783020019531,82.0
73.31346130371094,72.9352035522461,73.83795166015625,65.0
59.67430877685547,60.661956787109375,58.505531311035156,81.1
79.36876678466797,79.2602310180664,79.74180603027344,55.0
73.95874786376953,72.23713684082031,78.3667984008789,47.5
54.08926010131836,53.079647064208984,78.81259155273438,70.0
68.19060516357422,69.50065612792969,72.1012191772461,85.0
75.24634552001953,76.36962127685547,79.758544921875,65.0
77.18160247802734,72.1774673461914,72.59923553466797,74.02
74.6957015991211,85.43295288085938,85.38951110839844,70.93
74.6957015991211,71.79491424560547,71.7896957397461,87.95
83.25199890136719,83.16686248779297,74.65030670166016,87.5
85.4254379272461,85.19082641601562,77.14361572265625,90.2
77.84490966796875,76.74439239501953,82.11412811279297,87.8
61.668941497802734,65.42101287841797,60.99213409423828,50.38
82.75423431396484,82.82511138916016,83.24246978759766,72.74
79.52072143554688,79.37299346923828,80.34928131103516,83.52
76.68347930908203,79.1426773071289,71.8361587524414,62.0
86.69232940673828,84.93556213378906,87.10399627685547,58.5
79.00370788574219,76.77403259277344,80.41403198242188,78.0
86.98748779296875,81.11396026611328,85.28817749023438,84.0
68.37632751464844,65.03736114501953,64.96037292480469,90.0
65.76451110839844,65.91738891601562,66.42329406738281,67.0
68.68130493164062,70.77855682373047,67.57118225097656,76.2
74.28752136230469,76.81790161132812,76.38945007324219,82.0
81.322998046875,84.90718841552734,86.42027282714844,87.5
65.95889282226562,67.19488525390625,64.57736206054688,53.3
67.94390106201172,67.5254898071289,65.82889556884766,65.0
75.36563110351562,72.16527557373047,75.5468521118164,73.0
82.45526123046875,80.14225769042969,81.3241958618164,86.3
82.50193786621094,83.3607406616211,83.52339935302734,91.3
65.27565002441406,68.36783599853516,63.45121765136719,47.0
73.93006896972656,73.73663330078125,64.8183364868164,63.0
76.93172454833984,78.18334197998047,77.94490814208984,73.7
82.14257049560547,80.90789031982422,81.4950942993164,83.0
74.82263946533203,75.54940795898438,74.54070281982422,55.0
66.71484375,66.26349639892578,65.50450134277344,77.9
68.73655700683594,68.02485656738281,74.00794982910156,75.0
69.80514526367188,68.7613754272461,69.85602569580078,70.0
70.86154174804688,70.06077575683594,73.43050384521484,66.5
79.70535278320312,80.67134094238281,77.14484405517578,68.75
82.61719512939453,82.91866302490234,82.1956558227539,83.0
81.38075256347656,81.34255981445312,79.59644317626953,75.0
81.38568115234375,81.2870101928711,81.52983856201172,79.0
82.41283416748047,82.46720123291016,81.73301696777344,90.0
84.45774841308594,83.94416809082031,84.2801742553711,87.5
80.49256896972656,77.4094009399414,81.50045013427734,76.3
84.30429077148438,83.1182861328125,84.46245574951172,87.5
81.63312530517578,79.4023666381836,80.09963989257812,80.0
81.17718505859375,82.29642486572266,81.81269836425781,84.0
85.0095443725586,82.85801696777344,84.42918395996094,90.0
67.59481048583984,68.10801696777344,70.57804107666016,65.0
85.27880859375,85.29750061035156,87.02752685546875,72.0
79.66979217529297,79.09310150146484,82.07786560058594,90.0
71.87271881103516,73.72331237792969,71.89484405517578,72.0
81.10769653320312,82.47798156738281,81.35040283203125,72.5
77.49275970458984,77.65834045410156,77.687744140625,75.5
73.85863494873047,74.02706146240234,73.00615692138672,84.0
75.91260528564453,75.65866088867188,76.11888122558594,78.0
74.04969787597656,73.6408462524414,73.92362213134766,68.0
80.46176147460938,80.41252136230469,80.5537109375,81.0
79.73521423339844,79.58187866210938,80.07966613769531,78.0
78.89362335205078,78.86136627197266,80.01309967041016,82.0
77.53385162353516,78.88941192626953,77.2384262084961,81.0
82.49683380126953,81.77540588378906,81.68650817871094,70.0
80.44123077392578,79.49730682373047,79.43860626220703,85.0
80.07022857666016,82.61060333251953,79.51290893554688,83.0
74.81719207763672,72.50092315673828,71.47535705566406,83.9
79.3888168334961,80.61475372314453,81.40941619873047,84.2
83.25749969482422,82.61060333251953,83.38523864746094,78.0
79.35798645019531,82.21710968017578,82.07646179199219,67.2
79.60635375976562,81.11138916015625,76.52572631835938,86.9
80.28204345703125,76.56365203857422,82.19908905029297,80.0
77.5406494140625,75.39832305908203,78.67916107177734,87.0
79.42130279541016,82.5325927734375,82.3442611694336,70.0
79.86209869384766,77.94915771484375,78.7885513305664,85.0
79.55682373046875,82.19326782226562,82.54928588867188,83.0
79.42130279541016,77.64964294433594,78.18067169189453,83.9
79.57379150390625,78.84600830078125,78.61617279052734,84.2
79.85645294189453,79.26535034179688,78.73863983154297,78.0
80.8455810546875,80.6233901977539,84.23249816894531,67.2
81.12947082519531,75.49388885498047,76.48123931884766,86.9
81.12947082519531,75.49388885498047,80.21417236328125,80.0
80.39144897460938,80.60980987548828,84.23255920410156,67.2
80.93672943115234,75.49394989013672,76.48129272460938,86.9
81.03399658203125,80.40186309814453,80.21421813964844,80.0
73.49790954589844,77.91996002197266,76.6365966796875,68.5
74.89060974121094,76.32122039794922,72.67417907714844,84.5
73.2186050415039,73.44108581542969,73.9833755493164,84.7
83.22917175292969,80.50363159179688,73.9833755493164,71.9
58.75696563720703,67.44499206542969,60.53438186645508,50.3
78.21915435791016,79.31571960449219,79.51111602783203,75.4
68.25067138671875,71.55826568603516,69.07889556884766,80.06
78.21915435791016,79.31571960449219,73.80591583251953,88.7
77.69922637939453,76.931640625,80.4480209350586,82.02
71.7560043334961,54.71687316894531,54.98044967651367,48.0
68.25301361083984,61.8066291809082,63.7928466796875,60.0
77.8785171508789,77.38321685791016,77.1902084350586,65.6
73.41385650634766,73.76256561279297,86.6384506225586,77.0
71.80601501464844,60.987998962402344,59.485347747802734,50.6
63.996826171875,60.41456985473633,61.76727294921875,69.4
67.98735046386719,68.45664978027344,67.38008117675781,78.8
73.42839813232422,73.76919555664062,75.96759033203125,90.0
71.57733154296875,67.31456756591797,73.93123626708984,45.2
66.13297271728516,67.24285888671875,74.78580474853516,60.0
71.39080047607422,73.51815032958984,62.7258415222168,76.2
73.87629699707031,74.12310028076172,73.59944915771484,50.3
66.83596801757812,82.595703125,68.01054382324219,72.0
74.62661743164062,74.31964111328125,75.21858978271484,90.0
74.2388687133789,76.0653305053711,74.31316375732422,69.0
79.01563262939453,78.76657104492188,79.8234634399414,72.0
76.14066314697266,75.8454818725586,79.8234634399414,79.0
75.14417266845703,74.83234405517578,75.09950256347656,82.0
56.4990119934082,48.21413040161133,55.85499572753906,40.0
50.325706481933594,51.961204528808594,51.18585968017578,42.5
49.0582160949707,46.30961990356445,52.65736389160156,47.0
49.449424743652344,51.826927185058594,47.22098159790039,45.0
67.63736724853516,65.02275085449219,58.15472412109375,43.0
54.63722610473633,64.95157623291016,70.19215393066406,49.1
76.03560638427734,74.22340393066406,74.3841781616211,77.1
79.1000747680664,82.16877746582031,75.56387329101562,83.1
81.0419692993164,80.77471923828125,79.71733093261719,82.3
74.59923553466797,74.90111541748047,74.93965148925781,74.5
65.20233917236328,73.60179901123047,65.79742431640625,49.1
75.50532531738281,74.60520935058594,75.9659194946289,77.1
76.57996368408203,78.81832122802734,74.564208984375,83.1
77.1151123046875,76.2864990234375,77.99970245361328,82.3
75.02642822265625,74.56998443603516,74.32429504394531,74.5
51.39442443847656,53.62981414794922,52.88538360595703,49.1
76.40048217773438,76.26612091064453,76.54460144042969,77.1
81.75414276123047,82.45742797851562,82.41473388671875,83.1
81.62493896484375,80.98074340820312,81.44084930419922,82.3
74.54994201660156,74.57146453857422,74.61027526855469,74.5
52.373321533203125,60.45618438720703,52.25660705566406,49.1
76.46495056152344,76.24278259277344,76.18234252929688,77.1
82.33234405517578,82.6033706665039,82.0031509399414,83.1
81.63439178466797,80.87152862548828,80.9422607421875,82.3
74.56399536132812,74.59632110595703,74.44419860839844,74.5
51.60459899902344,56.67375564575195,50.694087982177734,49.1
76.00576782226562,76.08049774169922,76.51944732666016,77.1
82.68692779541016,82.54678344726562,82.44487762451172,83.1
81.49959564208984,81.64264678955078,81.08114624023438,82.3
74.55537414550781,74.57783508300781,74.51850128173828,74.5
77.04286193847656,77.18983459472656,78.22377014160156,77.23
74.68850708007812,74.46712493896484,75.31428527832031,83.33
74.57994842529297,73.56546783447266,74.07427215576172,86.66
76.37553405761719,77.86383056640625,76.1998519897461,68.19
71.03945922851562,71.93558502197266,71.6485595703125,87.97
73.39009094238281,73.71821594238281,73.95211029052734,76.3
74.54857635498047,74.03538513183594,73.49080657958984,76.3
