6,13,42,flux recovery ratio (%)
71.98035430908203,64.20573425292969,70.60759735107422,50.0
77.8301010131836,78.20457458496094,74.31568908691406,80.0
75.28559875488281,70.86058807373047,73.86666107177734,82.0
66.30314636230469,65.78081512451172,71.69962310791016,83.5
85.0232925415039,76.9649429321289,82.9246597290039,62.0
79.7690658569336,80.91502380371094,80.34298706054688,81.5
80.77310180664062,83.41309356689453,83.95215606689453,87.5
80.3686294555664,81.18156433105469,80.34298706054688,77.0
80.77310180664062,85.35162353515625,85.12918853759766,82.0
84.65599060058594,84.11915588378906,84.14207458496094,87.5
64.33518981933594,65.20384216308594,64.64228057861328,60.0
75.9715576171875,77.84819793701172,78.82979583740234,86.0
83.88164520263672,84.90644073486328,85.32959747314453,84.0
80.68605041503906,80.91436004638672,80.68498992919922,81.0
76.25516510009766,80.89852905273438,76.24537658691406,80.0
82.94185638427734,82.86409759521484,82.4852294921875,82.5
82.18123626708984,81.15647888183594,80.3392562866211,83.0
83.9682388305664,83.6455078125,84.64372253417969,83.8
69.81432342529297,73.6415786743164,72.70530700683594,68.0
75.01744842529297,70.12653350830078,74.85498046875,78.0
74.52237701416016,74.42931365966797,77.97240447998047,88.0
79.09234619140625,77.70523071289062,75.98257446289062,82.0
83.40086364746094,81.2333755493164,83.16256713867188,74.0
81.84193420410156,84.49430084228516,85.07821655273438,90.0
73.1456069946289,73.38938903808594,73.51476287841797,68.0
74.32572937011719,77.19561004638672,76.18115234375,78.0
82.83326721191406,82.8983383178711,76.5315933227539,88.0
80.21247863769531,79.84331512451172,80.04042053222656,82.0
86.0537109375,83.22211456298828,79.59019470214844,74.0
85.17449188232422,85.59576416015625,83.59183502197266,90.0
73.37619018554688,75.60918426513672,73.68913269042969,68.0
77.90486907958984,77.2975845336914,75.83888244628906,78.0
83.4812240600586,78.66777038574219,76.56710052490234,88.0
80.9005126953125,84.45732116699219,83.4820785522461,82.0
86.0701904296875,84.8167953491211,83.06129455566406,74.0
85.18755340576172,89.13945770263672,83.57623291015625,90.0
60.8221321105957,64.38109588623047,63.81533432006836,52.4
66.6088638305664,58.77353286743164,68.03659057617188,66.0
69.0196533203125,58.73775863647461,68.5130844116211,80.0
71.38558197021484,63.02967834472656,70.92871856689453,86.3
55.648807525634766,62.11772155761719,66.02175903320312,57.0
67.13227844238281,64.85130310058594,75.55318450927734,70.0
69.71258544921875,69.74178314208984,72.25642395019531,79.0
77.69685363769531,71.90501403808594,79.91069030761719,87.0
76.4752426147461,78.7748031616211,79.31613159179688,68.0
67.63430786132812,69.06377410888672,68.76726531982422,64.0
64.27995300292969,59.55341339111328,63.949100494384766,65.8
87.09447479248047,84.622314453125,83.27765655517578,90.4
83.92713165283203,87.26296997070312,89.45256805419922,89.7
89.9103775024414,86.8948974609375,89.07219696044922,81.9
65.9665298461914,66.72564697265625,61.2110710144043,38.9
76.03059387207031,72.03717803955078,78.664306640625,71.7
67.43190002441406,72.86274719238281,72.93536376953125,82.5
67.43190002441406,72.03717803955078,72.93536376953125,86.8
68.51730346679688,64.98609161376953,61.14067077636719,54.0
74.95377349853516,76.01806640625,73.34012603759766,79.0
81.67581176757812,80.28543090820312,76.71299743652344,81.0
73.51060485839844,74.99708557128906,74.53096008300781,82.0
48.69834518432617,59.67821502685547,56.6573371887207,65.0
59.112247467041016,68.24664306640625,67.8665771484375,81.1
80.34851837158203,80.81224060058594,79.9974594116211,55.0
59.66940689086914,61.531517028808594,64.3240966796875,47.5
57.49772644042969,52.31193923950195,66.10107421875,70.0
59.699974060058594,57.6066780090332,63.60389709472656,85.0
74.4691390991211,77.30012512207031,77.98409271240234,65.0
64.289306640625,57.424198150634766,55.723514556884766,74.02
81.56792449951172,80.67970275878906,83.15006256103516,70.93
81.56792449951172,67.89253234863281,68.22584533691406,87.95
88.6993179321289,88.94762420654297,88.6791000366211,87.5
88.6513442993164,88.50567626953125,89.77924346923828,90.2
83.255859375,82.89337158203125,85.88597106933594,87.8
62.262062072753906,61.5745964050293,59.371246337890625,50.38
79.3078842163086,78.38777160644531,77.99797821044922,72.74
75.1451416015625,77.82089233398438,78.47663116455078,83.52
71.62159729003906,73.26441955566406,69.16870880126953,62.0
87.00908660888672,88.32752990722656,83.4658432006836,58.5
