6,13,42,flux recovery ratio (%)
70.10735321044922,65.804931640625,70.86161041259766,50.0
66.88532257080078,71.28845977783203,69.01594543457031,80.0
72.32476806640625,70.1877212524414,74.17156982421875,82.0
73.951171875,68.72372436523438,74.8244857788086,83.5
82.8750991821289,80.21530151367188,84.6980209350586,62.0
77.81842041015625,78.93417358398438,76.32201385498047,81.5
82.5822982788086,77.96456909179688,75.59770965576172,87.5
77.84436798095703,76.49343872070312,74.98953247070312,77.0
80.81673431396484,81.3828353881836,79.53185272216797,82.0
76.40071105957031,79.466552734375,77.64930725097656,87.5
71.76220703125,70.43875885009766,72.65343475341797,60.0
78.71986389160156,78.83057403564453,80.4580307006836,86.0
83.60662078857422,83.965087890625,81.88638305664062,84.0
87.06682586669922,85.42668914794922,82.21623229980469,81.0
70.20854187011719,68.51262664794922,71.52377319335938,80.0
78.42387390136719,75.8886489868164,75.6583480834961,82.5
83.04578399658203,81.3974838256836,77.96591186523438,83.0
87.9759292602539,84.98738098144531,87.63453674316406,83.8
69.61434936523438,74.24947357177734,75.34884643554688,68.0
72.61170959472656,70.78338623046875,74.54769897460938,78.0
73.85163879394531,74.1783676147461,73.90267181396484,88.0
78.76974487304688,78.6922836303711,78.32648468017578,82.0
84.92352294921875,83.7254867553711,83.19709777832031,74.0
83.028564453125,87.23592376708984,85.89293670654297,90.0
69.47732543945312,71.60758972167969,72.15653991699219,68.0
72.59107971191406,72.88198852539062,73.40316009521484,78.0
73.2899398803711,76.5007553100586,73.10873413085938,88.0
78.18352508544922,77.0605697631836,75.54830932617188,82.0
86.38993835449219,81.41581726074219,83.09027099609375,74.0
83.41860961914062,84.16747283935547,87.15681457519531,90.0
73.09310150146484,75.7868881225586,75.37125396728516,68.0
71.47483825683594,72.83975219726562,76.0483169555664,78.0
73.27446746826172,75.88587188720703,73.30131530761719,88.0
76.85387420654297,80.2093734741211,79.8288803100586,82.0
86.27015686035156,83.8493423461914,82.78425598144531,74.0
82.51361083984375,87.001953125,86.64044189453125,90.0
55.952388763427734,59.83810043334961,60.212867736816406,52.4
63.795379638671875,54.468902587890625,59.1077766418457,66.0
64.00482177734375,60.14863204956055,64.62306213378906,80.0
69.64700317382812,61.53041458129883,66.85458374023438,86.3
68.74591064453125,65.52279663085938,68.40245819091797,57.0
78.3624038696289,74.10004425048828,79.0821304321289,70.0
78.83699798583984,75.85995483398438,75.24903106689453,79.0
85.88040161132812,83.33490753173828,82.41887664794922,87.0
79.17929077148438,83.23737335205078,81.16477966308594,68.0
71.60321807861328,78.9574203491211,73.79450225830078,64.0
67.66468811035156,61.41203308105469,62.84640121459961,65.8
91.76754760742188,97.426513671875,83.92147827148438,90.4
90.62916564941406,99.94361114501953,95.28611755371094,89.7
95.46711730957031,99.91880798339844,99.04100036621094,81.9
58.809871673583984,58.95978546142578,52.76930236816406,38.9
68.0459213256836,62.365196228027344,69.685302734375,71.7
60.749576568603516,66.21918487548828,64.11204528808594,82.5
59.170310974121094,65.60768127441406,68.01945495605469,86.8
74.20584106445312,68.557861328125,68.1122055053711,54.0
70.392822265625,66.22317504882812,67.78311920166016,79.0
79.38224792480469,68.93167877197266,68.24098205566406,81.0
75.87123107910156,75.61573791503906,75.95542907714844,82.0
59.77370834350586,63.333595275878906,63.07748031616211,65.0
72.94524383544922,77.69766998291016,73.12129211425781,81.1
83.1264419555664,81.3645248413086,79.85554504394531,55.0
66.12238311767578,64.53172302246094,66.59391021728516,47.5
62.56102752685547,62.8912239074707,65.16877746582031,70.0
72.24910736083984,71.14148712158203,74.49517822265625,85.0
79.61555480957031,81.91947937011719,79.65863037109375,65.0
