6,13,42,flux recovery ratio (%)
66.82716369628906,64.19361114501953,68.8471450805664,50.0
68.8040771484375,72.91719055175781,68.19441223144531,80.0
70.95454406738281,67.83476257324219,71.94098663330078,82.0
70.8936538696289,70.34683990478516,75.27371215820312,83.5
83.650146484375,79.03472137451172,83.04329681396484,62.0
78.47430419921875,79.41114807128906,79.24785614013672,81.5
77.39459228515625,78.21256256103516,80.21321105957031,87.5
79.99102020263672,77.20449829101562,79.71018981933594,77.0
78.91847229003906,77.9492416381836,79.15118408203125,82.0
76.02348327636719,77.11112976074219,77.72379302978516,87.5
72.2542724609375,68.8227310180664,69.35272979736328,60.0
78.1771240234375,77.58364868164062,79.89468383789062,86.0
83.910888671875,86.90499114990234,82.14926147460938,84.0
87.21417236328125,87.5824966430664,83.51901245117188,81.0
72.44650268554688,71.48724365234375,74.18846130371094,80.0
78.9180679321289,76.6567611694336,76.11929321289062,82.5
80.38169860839844,78.36669921875,76.48373413085938,83.0
86.93099975585938,89.23899841308594,85.69268035888672,83.8
67.8802261352539,72.98609924316406,74.69538116455078,68.0
73.96296691894531,68.08397674560547,76.28241729736328,78.0
74.66780090332031,74.2988510131836,75.54800415039062,88.0
78.8926773071289,81.38672637939453,76.7405776977539,82.0
85.16110229492188,83.07714080810547,83.67713928222656,74.0
83.83937072753906,86.11727905273438,86.34043884277344,90.0
71.14212799072266,70.93627166748047,73.60103607177734,68.0
71.98146057128906,73.6622314453125,71.57344818115234,78.0
76.36219787597656,78.55516815185547,74.6429214477539,88.0
78.70587158203125,81.82315063476562,78.49728393554688,82.0
87.95623779296875,84.84569549560547,83.32745361328125,74.0
83.05778503417969,87.03155517578125,87.50011444091797,90.0
71.40642547607422,73.8351821899414,73.91310119628906,68.0
72.64092254638672,73.05803680419922,74.85150909423828,78.0
78.11351776123047,76.67658233642578,74.35742950439453,88.0
80.91842651367188,83.58422088623047,81.79566955566406,82.0
84.64459991455078,86.73956298828125,83.79642486572266,74.0
83.35572814941406,86.61666870117188,87.96530151367188,90.0
55.40071487426758,56.885257720947266,58.7006721496582,52.4
65.01615142822266,52.70441818237305,58.94597625732422,66.0
64.33990478515625,54.534603118896484,63.84598159790039,80.0
69.14067840576172,59.97671890258789,64.29058837890625,86.3
63.56159591674805,65.09661102294922,68.07740783691406,57.0
79.94046783447266,74.14476013183594,83.09046173095703,70.0
78.40971374511719,74.61172485351562,73.62571716308594,79.0
88.59808349609375,83.56622314453125,82.88194274902344,87.0
78.10209655761719,80.84300231933594,81.945556640625,68.0
73.60334014892578,83.9502944946289,78.52435302734375,64.0
65.4977035522461,52.820831298828125,63.26356887817383,65.8
94.81169128417969,103.11837005615234,88.62358093261719,90.4
91.07413482666016,108.12885284423828,98.9349365234375,89.7
97.57079315185547,105.71996307373047,95.81713104248047,81.9
63.04472732543945,62.24728012084961,51.1271858215332,38.9
69.78202056884766,63.85002899169922,69.96980285644531,71.7
60.51211929321289,66.97346496582031,66.28042602539062,82.5
58.73760986328125,63.95262908935547,65.97498321533203,86.8
68.39889526367188,67.8658218383789,63.05790328979492,54.0
71.0224609375,71.20063781738281,70.676513671875,79.0
79.36272430419922,70.36368560791016,73.48003387451172,81.0
75.1211929321289,75.822509765625,74.20677947998047,82.0
54.93425750732422,62.77920913696289,58.8000373840332,65.0
72.45831298828125,74.65064239501953,69.55484771728516,81.1
83.15679168701172,82.92356872558594,79.1198501586914,55.0
61.71215057373047,64.11182403564453,66.67292785644531,47.5
63.49560546875,62.16060256958008,67.73686981201172,70.0
72.48606872558594,70.51416778564453,72.75628662109375,85.0
79.2881851196289,84.72366333007812,82.2183837890625,65.0
63.56296920776367,54.59531021118164,58.69915771484375,74.02
78.34588623046875,78.63928985595703,81.07247924804688,70.93
79.31999969482422,66.69698333740234,74.36377716064453,87.95
83.83240509033203,84.7445297241211,82.67890167236328,87.5
84.76850128173828,84.49951934814453,82.72765350341797,90.2
78.19483947753906,81.6551284790039,86.08354949951172,87.8
66.97020721435547,65.17829132080078,60.23743438720703,50.38
75.24222564697266,77.52481079101562,73.26410675048828,72.74
73.51025390625,76.63639068603516,76.5970230102539,83.52
67.25177001953125,66.92251586914062,65.29251861572266,62.0
82.2475814819336,84.24320983886719,79.16061401367188,58.5
75.7696533203125,76.09815979003906,74.51057434082031,78.0
79.58411407470703,78.97406005859375,79.65673065185547,84.0
81.1070785522461,77.16835021972656,77.25776672363281,90.0
67.21805572509766,66.55796813964844,67.82941436767578,67.0
75.64376068115234,76.65868377685547,75.9631118774414,76.2
75.87100219726562,77.66510772705078,78.14224243164062,82.0
80.52308654785156,82.11771392822266,81.91868591308594,87.5
60.36664962768555,58.97457504272461,60.96291732788086,53.3
68.58543395996094,70.4051513671875,71.08753204345703,65.0
71.83783721923828,70.3543930053711,72.65655517578125,73.0
76.70735931396484,73.37088775634766,74.42511749267578,86.3
78.4011001586914,75.84363555908203,74.71806335449219,91.3
60.77609634399414,61.40214920043945,59.44847106933594,47.0
74.22856140136719,74.15403747558594,69.16436767578125,63.0
74.6183090209961,72.78168487548828,71.2335433959961,73.7
69.57698822021484,75.81499481201172,72.9773178100586,83.0
62.8289909362793,63.67635726928711,62.787940979003906,55.0
62.343772888183594,63.744140625,60.651206970214844,77.9
66.25318145751953,67.48970031738281,67.31659698486328,75.0
66.3210220336914,67.14205932617188,70.76206970214844,70.0
67.17665100097656,68.43710327148438,70.59922790527344,66.5
73.64375305175781,72.90372467041016,72.64468383789062,68.75
78.5779037475586,80.02933502197266,80.9319076538086,83.0
74.24578094482422,75.9575424194336,76.12166595458984,75.0
76.54609680175781,77.57780456542969,77.86495208740234,79.0
81.20140838623047,81.6878433227539,78.97132110595703,90.0
81.92268371582031,82.64025115966797,83.0206298828125,87.5
79.22395324707031,82.08235931396484,83.13341522216797,76.3
87.08818817138672,86.04743957519531,85.31857299804688,87.5
81.80635070800781,83.51305389404297,83.34297180175781,80.0
83.10155487060547,83.64796447753906,86.67091369628906,84.0
89.22285461425781,87.96638488769531,89.184326171875,90.0
64.81718444824219,62.792137145996094,61.88113784790039,65.0
80.2434310913086,82.27851104736328,79.13423919677734,72.0
77.53968811035156,79.60440826416016,79.59440612792969,90.0
71.10377502441406,71.38751220703125,71.26463317871094,72.0
85.3145523071289,86.19562530517578,86.11861419677734,72.5
82.54586791992188,82.40335845947266,83.74606323242188,75.5
84.95780944824219,82.71289825439453,86.39302062988281,84.0
85.44017791748047,82.94902801513672,85.60903930664062,78.0
67.14048767089844,68.170166015625,67.75143432617188,68.0
81.45315551757812,79.92440795898438,79.60079193115234,81.0
77.45932006835938,78.384521484375,77.4089126586914,78.0
81.25196075439453,80.88975524902344,78.12992095947266,82.0
78.85223388671875,78.87283325195312,80.85289764404297,81.0
77.97699737548828,78.09513854980469,77.04951477050781,70.0
75.54931640625,75.11017608642578,73.49502563476562,85.0
78.21259307861328,75.3240737915039,75.88768768310547,83.0
72.10752868652344,74.3463134765625,76.07628631591797,83.9
73.97228240966797,76.09143829345703,73.9556884765625,84.2
78.26344299316406,75.79902648925781,79.78116607666016,78.0
71.83753967285156,77.70500183105469,74.61071014404297,67.2
75.62005615234375,79.62342071533203,75.87165832519531,86.9
78.55006408691406,75.38324737548828,79.97216796875,80.0
74.29808044433594,71.4259033203125,75.04283142089844,87.0
82.24105834960938,82.81892395019531,80.68240356445312,70.0
80.98468780517578,83.42620849609375,79.49945068359375,85.0
84.7885971069336,85.65242004394531,87.52497863769531,83.0
83.3447494506836,81.9530258178711,80.39581298828125,83.9
83.84088134765625,82.7209701538086,82.54947662353516,84.2
84.36166381835938,84.08372497558594,84.12612915039062,78.0
74.99390411376953,75.62286376953125,75.84656524658203,67.2
78.22757720947266,77.53392028808594,75.33967590332031,86.9
75.27349853515625,76.6758804321289,79.44267272949219,80.0
75.99703216552734,76.34843444824219,76.93189239501953,67.2
78.30567169189453,76.13068389892578,75.23622131347656,86.9
77.40931701660156,76.70880126953125,79.34799194335938,80.0
55.1063346862793,56.56377410888672,61.153804779052734,68.5
68.77033233642578,72.86300659179688,68.62966918945312,84.5
74.37295532226562,72.96668243408203,70.75840759277344,84.7
78.26908111572266,77.1697769165039,72.57401275634766,71.9
61.05350875854492,64.75859069824219,63.10695266723633,50.3
74.46159362792969,72.951171875,75.02964782714844,75.4
72.5912094116211,75.8169937133789,70.1244125366211,80.06
76.11577606201172,72.60315704345703,74.85881042480469,88.7
74.2667007446289,74.00653076171875,73.29633331298828,82.02
62.69532775878906,57.66349792480469,56.62641906738281,48.0
69.21842956542969,68.52009582519531,70.82006072998047,60.0
71.26078033447266,71.13937377929688,68.38787078857422,65.6
75.73385620117188,74.95222473144531,80.18898010253906,77.0
67.86780548095703,62.84852981567383,66.71083068847656,50.6
81.50639343261719,74.0130844116211,74.7961654663086,69.4
72.78045654296875,72.0396728515625,75.0143814086914,78.8
80.8243637084961,81.19113159179688,82.12492370605469,90.0
57.64010238647461,53.135040283203125,58.52617263793945,45.2
69.7869873046875,66.76617431640625,70.67935943603516,60.0
71.41962432861328,70.7156982421875,67.53849029541016,76.2
74.56749725341797,76.80307006835938,78.22061920166016,50.3
63.888160705566406,70.43224334716797,66.29017639160156,72.0
73.119384765625,76.2878189086914,75.75819396972656,90.0
73.74433135986328,75.32917785644531,77.30033111572266,69.0
68.3746337890625,68.71852111816406,66.5990219116211,72.0
63.377891540527344,66.50498962402344,66.47418975830078,79.0
65.85116577148438,67.13349151611328,69.33421325683594,82.0
56.09788131713867,52.86864471435547,57.79088592529297,40.0
62.19506072998047,58.82566833496094,57.3187255859375,42.5
68.83101654052734,62.57790756225586,64.37242126464844,47.0
67.01941680908203,64.92912292480469,70.1194839477539,45.0
74.01394653320312,71.78243255615234,68.70166778564453,43.0
67.35419464111328,66.45963287353516,67.32147979736328,49.1
81.45378875732422,81.84818267822266,80.73529052734375,77.1
73.50480651855469,79.08724212646484,78.90644073486328,83.1
85.13064575195312,84.50538635253906,84.80484771728516,82.3
76.76445007324219,77.36962127685547,78.24292755126953,74.5
60.867008209228516,63.03819274902344,60.95569610595703,49.1
75.40033721923828,74.09101867675781,72.98426818847656,77.1
70.32743072509766,73.77629852294922,73.68746948242188,83.1
75.9831314086914,77.65663146972656,79.65938568115234,82.3
71.76797485351562,71.04679107666016,73.2230453491211,74.5
60.177555084228516,65.16099548339844,64.80413818359375,49.1
78.23746490478516,78.41039276123047,80.55200958251953,77.1
74.42604064941406,79.5353775024414,78.97212982177734,83.1
80.12716674804688,80.97058868408203,82.86698913574219,82.3
75.10214233398438,75.26496887207031,74.36902618408203,74.5
65.64180755615234,66.5281753540039,61.93083190917969,49.1
71.31924438476562,75.91920471191406,79.79988098144531,77.1
71.8349838256836,80.0639877319336,75.2142105102539,83.1
80.4631118774414,82.35124969482422,80.71781921386719,82.3
73.40552520751953,73.2508316040039,71.0970687866211,74.5
61.0258674621582,67.70673370361328,62.44627380371094,49.1
78.84190368652344,75.26786804199219,76.70853424072266,77.1
78.50108337402344,75.03931427001953,75.12310791015625,83.1
81.21541595458984,78.49539947509766,78.96316528320312,82.3
71.43944549560547,76.55750274658203,73.41493225097656,74.5
66.97657775878906,67.45957946777344,69.15888214111328,77.23
82.20222473144531,77.02433013916016,83.9031753540039,83.33
78.56449890136719,79.70087432861328,80.53640747070312,86.66
74.64885711669922,71.48465728759766,71.94568634033203,68.19
84.49698638916016,80.2314453125,80.71094512939453,87.97
85.13843536376953,81.89566040039062,87.75859832763672,76.3
70.07366943359375,69.87874603271484,71.09076690673828,76.3
87.16242218017578,84.30469512939453,84.77823638916016,84.5
52.8745231628418,50.06019592285156,46.34633255004883,27.0
56.01800537109375,51.844970703125,49.48955535888672,46.0
65.7594985961914,62.18407440185547,60.36293411254883,48.0
59.5369758605957,58.17951202392578,63.5415153503418,46.0
61.864925384521484,65.32640075683594,63.516822814941406,39.0
66.22693634033203,67.22950744628906,65.02352905273438,75.0
79.21430969238281,75.4800033569336,71.83131408691406,80.0
76.16416931152344,73.96597290039062,81.0237808227539,85.0
85.2960205078125,81.10247039794922,84.10751342773438,77.5
61.053890228271484,62.20295715332031,62.40760040283203,69.3
67.60253143310547,65.12606048583984,67.77433776855469,77.1
74.99212646484375,72.8406753540039,73.44685363769531,85.8
70.37689971923828,71.96536254882812,77.5301284790039,88.7
72.73058319091797,74.60506439208984,74.57109069824219,88.2
61.50924301147461,60.741939544677734,57.79633712768555,72.0
78.3919448852539,78.32294464111328,80.05109405517578,76.0
81.359619140625,78.63047790527344,78.74699401855469,78.5
81.83167266845703,86.08155822753906,84.457763671875,82.0
79.76036834716797,77.26856994628906,79.53172302246094,88.2
69.00196075439453,67.80953979492188,65.15177154541016,76.5
84.06352233886719,80.6661605834961,85.104248046875,84.0
90.6656265258789,82.67867279052734,82.98717498779297,88.0
88.69882202148438,90.011962890625,87.01082611083984,90.0
65.07069396972656,65.53913116455078,67.82756042480469,83.0
58.097625732421875,54.91714859008789,56.48048782348633,47.7
68.8692855834961,68.33281707763672,69.873779296875,52.3
63.10202407836914,64.67459106445312,62.29497528076172,56.6
69.17046356201172,66.67070007324219,64.22945404052734,59.4
67.88782501220703,66.38758087158203,70.33039855957031,59.4
77.6390151977539,72.63567352294922,70.60197448730469,60.6
72.98191833496094,71.70967864990234,71.72222137451172,64.9
55.63314437866211,54.0841064453125,54.06110382080078,47.7
64.09780883789062,64.0531997680664,66.76451110839844,52.3
62.72496795654297,60.359718322753906,60.60959243774414,56.6
66.17845153808594,64.91171264648438,65.05390930175781,59.4
66.7191390991211,65.33055877685547,67.98764038085938,59.4
71.83795166015625,70.07892608642578,70.1724624633789,60.6
73.75682830810547,72.38883209228516,67.6947021484375,64.9
61.97429656982422,65.30022430419922,64.50984954833984,75.0
68.36137390136719,68.69686126708984,70.02898406982422,79.0
69.03831481933594,70.22681427001953,70.82707214355469,84.0
77.85759735107422,74.36705017089844,71.1700210571289,89.0
78.14116668701172,74.54884338378906,77.4475326538086,86.0
64.39459991455078,65.48847961425781,65.64059448242188,73.0
77.86936950683594,80.6122055053711,78.14625549316406,83.5
82.71528625488281,80.51805114746094,78.49406433105469,89.0
58.84736251831055,58.682403564453125,59.695682525634766,61.25
74.19190979003906,71.98281860351562,71.42611694335938,70.0
75.96128845214844,76.70281219482422,75.93899536132812,76.2
80.55358123779297,74.21266174316406,74.30777740478516,80.0
67.55606079101562,66.49259948730469,64.48448181152344,74.0
78.70552825927734,79.67898559570312,79.68882751464844,77.0
81.53343200683594,84.9004135131836,79.49931335449219,83.0
81.96257019042969,82.34295654296875,85.48275756835938,87.5
75.42735290527344,74.12603759765625,76.49050903320312,32.5
75.01085662841797,72.32283782958984,71.33642578125,80.0
