6,13,42,flux recovery ratio (%)
71.55694580078125,63.706260681152344,70.252685546875,50.0
77.18399810791016,77.52085876464844,74.06027221679688,80.0
75.29148864746094,71.13424682617188,74.1064453125,82.0
67.0824203491211,66.51033020019531,72.40026092529297,83.5
84.90998840332031,77.20975494384766,83.19216918945312,62.0
79.90348052978516,81.01854705810547,80.30223846435547,81.5
80.92981719970703,83.29729461669922,84.24702453613281,87.5
80.53955078125,81.71018981933594,80.30223846435547,77.0
80.92981719970703,85.4359359741211,84.99752807617188,82.0
83.8281021118164,84.759765625,83.58467102050781,87.5
64.5777359008789,64.78401184082031,63.29795837402344,60.0
76.01016998291016,77.89240264892578,78.79045104980469,86.0
83.9183349609375,85.17920684814453,85.4195327758789,84.0
81.01852416992188,83.5918960571289,80.65938568115234,81.0
76.98352813720703,81.24268341064453,76.56904602050781,80.0
83.22415924072266,82.69761657714844,81.54110717773438,82.5
81.77165222167969,81.0172348022461,80.03132629394531,83.0
83.95850372314453,83.5306167602539,83.9708251953125,83.8
69.90200805664062,73.25480651855469,73.44127655029297,68.0
74.79019927978516,70.68071746826172,78.02210998535156,78.0
75.32950592041016,75.27298736572266,78.08123016357422,88.0
79.12303161621094,77.76988220214844,75.8931655883789,82.0
83.60650634765625,81.47821807861328,82.75325012207031,74.0
82.11724090576172,84.23407745361328,85.34931182861328,90.0
73.24478149414062,73.31260681152344,73.40826416015625,68.0
74.5577392578125,77.07340240478516,76.545166015625,78.0
82.68367004394531,82.3787612915039,76.87958526611328,88.0
80.61207580566406,79.70428466796875,79.80204010009766,82.0
86.03472137451172,83.00147247314453,79.5671615600586,74.0
85.22994232177734,85.76750946044922,83.64668273925781,90.0
73.47418975830078,74.07930755615234,73.79090881347656,68.0
77.89881896972656,77.40603637695312,78.3718032836914,78.0
82.4471435546875,79.27959442138672,76.92314910888672,88.0
80.675048828125,81.36632537841797,82.84455871582031,82.0
86.06246185302734,82.59455871582031,82.98328399658203,74.0
85.25018310546875,87.4806900024414,83.64250183105469,90.0
60.91500473022461,64.25299072265625,64.07315063476562,52.4
66.89435577392578,59.583251953125,69.00719451904297,66.0
69.16972351074219,59.72041320800781,68.8648452758789,80.0
72.0003890991211,64.2741928100586,73.16072845458984,86.3
55.21054458618164,61.79753875732422,65.7296142578125,57.0
66.86051177978516,65.1263427734375,75.32381439208984,70.0
69.51602935791016,69.42613983154297,72.09982299804688,79.0
77.05256652832031,71.46358489990234,79.13628387451172,87.0
76.66120910644531,78.65567779541016,79.20576477050781,68.0
67.807373046875,68.5487060546875,68.39260864257812,64.0
65.14996337890625,60.840362548828125,64.38654327392578,65.8
86.91178894042969,84.5224609375,83.12843322753906,90.4
84.21900939941406,87.04808044433594,89.21378326416016,89.7
89.6197280883789,86.71003723144531,88.85909271240234,81.9
65.60150909423828,66.21095275878906,60.850399017333984,38.9
76.05471801757812,73.90995025634766,78.67342376708984,71.7
67.36027526855469,72.76517486572266,72.90103149414062,82.5
67.36027526855469,73.90995025634766,72.90103149414062,86.8
68.43357849121094,61.25748825073242,61.050254821777344,54.0
75.239501953125,76.23482513427734,74.92533874511719,79.0
80.82520294189453,80.05182647705078,80.092041015625,81.0
74.62149047851562,76.15604400634766,74.81909942626953,82.0
48.51573944091797,58.49373245239258,56.5942497253418,65.0
58.82923126220703,67.72570037841797,66.98268127441406,81.1
79.98613739013672,80.69950103759766,79.84208679199219,55.0
60.35332107543945,58.40554428100586,65.19610595703125,47.5
57.74372863769531,53.45204162597656,67.31595611572266,70.0
59.89726257324219,58.120059967041016,63.545310974121094,85.0
74.89582061767578,77.60408020019531,79.25824737548828,65.0
64.92719268798828,55.51005172729492,55.90803527832031,74.02
81.86360168457031,81.0711441040039,84.3211441040039,70.93
81.86360168457031,68.38069152832031,68.62767791748047,87.95
88.64321899414062,89.3209228515625,88.56060791015625,87.5
88.63513946533203,88.18179321289062,89.16282653808594,90.2
83.73042297363281,83.42157745361328,86.76258087158203,87.8
61.87420654296875,58.638999938964844,59.118289947509766,50.38
79.15900421142578,78.16670989990234,77.16236114501953,72.74
75.11997985839844,75.862548828125,78.13066864013672,83.52
71.23023986816406,73.01355743408203,68.5157241821289,62.0
87.26519012451172,88.56336975097656,84.12417602539062,58.5
79.99005126953125,80.21734619140625,78.92082977294922,78.0
79.65800476074219,79.9490737915039,78.29818725585938,84.0
69.83035278320312,72.79985809326172,73.19853210449219,90.0
68.98336791992188,71.14883422851562,67.37417602539062,67.0
79.98249053955078,81.12805938720703,79.13525390625,76.2
79.98981475830078,79.94295501708984,79.53156280517578,82.0
85.46675109863281,86.07154846191406,86.66060638427734,87.5
62.0572395324707,60.802635192871094,59.330448150634766,53.3
71.24893951416016,73.74398803710938,74.6397705078125,65.0
71.5230712890625,72.88150787353516,72.05020141601562,73.0
78.2486572265625,75.33609771728516,76.12980651855469,86.3
76.58804321289062,74.45166015625,72.12165069580078,91.3
67.41901397705078,64.01936340332031,56.85463333129883,47.0
77.58663940429688,75.58306884765625,70.69952392578125,63.0
75.41205596923828,74.744140625,74.35586547851562,73.7
72.16483306884766,77.6683349609375,70.55665588378906,83.0
59.29214859008789,62.0238151550293,57.597747802734375,55.0
