6,13,42,flux recovery ratio (%)
73.11803436279297,64.14370727539062,72.01249694824219,50.0
72.95907592773438,70.9270248413086,70.2379379272461,80.0
76.42044067382812,70.79244995117188,74.1694107055664,82.0
71.13141632080078,68.72437286376953,71.00911712646484,83.5
85.62300872802734,78.9716567993164,84.42273712158203,62.0
76.80671691894531,80.8104476928711,79.81930541992188,81.5
81.10966491699219,83.442138671875,82.80066680908203,87.5
79.59037017822266,78.32661437988281,79.45548248291016,77.0
82.10484313964844,84.37983703613281,86.09566497802734,82.0
84.18816375732422,81.98607635498047,82.60189056396484,87.5
67.4397964477539,67.11380004882812,66.57661437988281,60.0
77.928955078125,76.27069091796875,77.23246765136719,86.0
82.93224334716797,82.779052734375,83.39110565185547,84.0
78.29573059082031,78.9791259765625,80.7572021484375,81.0
77.61822509765625,74.59796142578125,74.74559020996094,80.0
86.02655792236328,83.98431396484375,83.42292022705078,82.5
82.86016845703125,83.39735412597656,83.16323852539062,83.0
83.17603302001953,83.99103546142578,85.81106567382812,83.8
68.98865509033203,74.31719207763672,72.45955657958984,68.0
72.13719177246094,70.37189483642578,73.16825866699219,78.0
73.2886734008789,71.80877685546875,74.2925796508789,88.0
80.65900421142578,77.30389404296875,77.33779907226562,82.0
84.30609893798828,83.04582214355469,84.1510238647461,74.0
82.89523315429688,83.94020080566406,85.40711212158203,90.0
71.43759155273438,73.4704360961914,73.24078369140625,68.0
74.47618103027344,74.90251922607422,75.95645904541016,78.0
77.49557495117188,77.37779235839844,74.5513916015625,88.0
80.98844146728516,79.68541717529297,77.49414825439453,82.0
87.16561889648438,83.62042236328125,83.04339599609375,74.0
86.0770263671875,86.90230560302734,88.0433349609375,90.0
75.38399505615234,76.52996063232422,74.17189025878906,68.0
74.24689483642578,74.2867431640625,75.1473617553711,78.0
77.93769836425781,75.92440795898438,76.32073974609375,88.0
80.65192413330078,82.09256744384766,82.5058364868164,82.0
87.00003051757812,85.05115509033203,84.9439926147461,74.0
84.12743377685547,90.125,86.91368103027344,90.0
61.884647369384766,63.85039138793945,65.22601318359375,52.4
66.55168914794922,57.73959732055664,67.58415985107422,66.0
67.39371490478516,59.79265213012695,67.36573791503906,80.0
71.18254852294922,66.34081268310547,70.33274841308594,86.3
56.94174575805664,61.84441375732422,65.70784759521484,57.0
66.98461151123047,66.15357208251953,74.25935363769531,70.0
72.6301040649414,70.6518783569336,71.61497497558594,79.0
80.71802520751953,76.5945816040039,80.08769226074219,87.0
76.40697479248047,79.02910614013672,78.95088195800781,68.0
69.53355407714844,69.28408813476562,71.03003692626953,64.0
67.06427001953125,62.70133972167969,65.77851867675781,65.8
86.02570343017578,81.10785675048828,81.85370635986328,90.4
87.19253540039062,87.73240661621094,92.49398040771484,89.7
88.66738891601562,90.13774108886719,92.45684814453125,81.9
64.46024322509766,63.90473937988281,60.569637298583984,38.9
76.02469635009766,72.23186492919922,77.488037109375,71.7
64.58245849609375,71.88436889648438,74.17230224609375,82.5
65.67889404296875,73.15962219238281,74.89973449707031,86.8
69.85113525390625,67.86233520507812,65.95143127441406,54.0
75.3563003540039,70.48883056640625,71.79472351074219,79.0
79.42466735839844,71.70896911621094,73.85469055175781,81.0
