6,13,42,flux recovery ratio (%)
69.13441467285156,65.93072509765625,69.10028839111328,50.0
70.38806915283203,74.03375244140625,70.13685607910156,80.0
72.95957946777344,69.09916687011719,73.1455307006836,82.0
73.5971908569336,71.005615234375,74.76447296142578,83.5
85.15853881835938,79.66605377197266,83.92496490478516,62.0
79.09537506103516,78.88311004638672,79.61980438232422,81.5
80.06790924072266,79.35847473144531,80.0673599243164,87.5
80.8127670288086,78.91071319580078,79.61980438232422,77.0
80.06790924072266,79.34735107421875,80.69491577148438,82.0
76.21189880371094,77.34600830078125,78.50750732421875,87.5
72.27066040039062,70.11943817138672,70.6757583618164,60.0
78.04385375976562,77.14109802246094,78.37191009521484,86.0
83.17184448242188,85.33815002441406,83.13288116455078,84.0
86.1319580078125,87.60485076904297,82.78231048583984,81.0
72.02803039550781,72.0889663696289,72.71891021728516,80.0
78.93839263916016,76.52310180664062,75.26949310302734,82.5
80.86869049072266,75.43795013427734,77.11009979248047,83.0
87.8828353881836,88.45738220214844,87.27393341064453,83.8
69.5199966430664,72.7080078125,73.59252166748047,68.0
72.29936981201172,69.5136489868164,74.45935821533203,78.0
73.52082061767578,73.28582000732422,73.79597473144531,88.0
80.59750366210938,79.75092315673828,78.11430358886719,82.0
85.04842376708984,83.01569366455078,84.91691589355469,74.0
82.86327362060547,84.74221801757812,85.1899642944336,90.0
70.54086303710938,72.46216583251953,71.74530792236328,68.0
71.92292785644531,73.82067108154297,73.04649353027344,78.0
74.85513305664062,77.6933822631836,75.21183776855469,88.0
79.791015625,80.59131622314453,78.88270568847656,82.0
86.64208221435547,84.26717376708984,83.71117401123047,74.0
84.30025482177734,86.71795654296875,86.72354125976562,90.0
71.99765014648438,74.64200592041016,73.46258544921875,68.0
71.58175659179688,73.18318939208984,74.32941436767578,78.0
75.90859985351562,75.60818481445312,75.27507781982422,88.0
79.47982025146484,82.16800689697266,82.17377471923828,82.0
86.630126953125,85.5840835571289,84.93798828125,74.0
84.28215026855469,87.61004638671875,86.68143463134766,90.0
55.41012954711914,58.12684631347656,59.35835266113281,52.4
64.80610656738281,54.33942794799805,60.434234619140625,66.0
64.40115356445312,57.640113830566406,64.81962585449219,80.0
68.2793960571289,59.55377197265625,64.38324737548828,86.3
64.7149429321289,65.49264526367188,71.86676025390625,57.0
78.30931091308594,74.48563385009766,83.259521484375,70.0
77.83316802978516,74.55086517333984,74.32141876220703,79.0
83.84991455078125,80.16543579101562,81.22171020507812,87.0
78.21178436279297,80.64698028564453,82.7998275756836,68.0
70.65633392333984,79.48261260986328,75.04486846923828,64.0
65.9612045288086,55.26844787597656,64.05665588378906,65.8
95.49024200439453,99.26664733886719,88.5596923828125,90.4
91.44014739990234,104.10724639892578,98.72576141357422,89.7
99.24585723876953,102.80243682861328,97.42340087890625,81.9
61.85587692260742,60.43509292602539,52.597938537597656,38.9
69.50514221191406,63.75736999511719,70.33039093017578,71.7
60.79560852050781,67.0015869140625,66.1797866821289,82.5
60.79560852050781,63.75736999511719,66.1797866821289,86.8
69.5595703125,68.74878692626953,65.65937805175781,54.0
71.09318542480469,69.19876861572266,69.53288269042969,79.0
79.90669250488281,70.47325134277344,71.726318359375,81.0
74.86445617675781,75.66525268554688,74.1844711303711,82.0
57.01482009887695,62.01893615722656,60.36530303955078,65.0
72.40047454833984,73.1622314453125,70.40785217285156,81.1
81.8987045288086,81.76045989990234,80.83500671386719,55.0
64.32882690429688,62.54960250854492,63.53281784057617,47.5
62.2371711730957,60.57487869262695,65.36351013183594,70.0
73.82282257080078,70.3206787109375,72.91290283203125,85.0
77.75460815429688,80.85977172851562,78.35740661621094,65.0
65.13038635253906,55.741424560546875,62.9394416809082,74.02
79.78543090820312,80.64290618896484,81.17045593261719,70.93
79.78543090820312,67.54927062988281,75.44474792480469,87.95
82.71665954589844,86.13915252685547,83.81023406982422,87.5
84.78974914550781,87.16710662841797,84.845458984375,90.2
80.92864990234375,81.42401885986328,89.47811889648438,87.8
64.19017028808594,64.60752868652344,62.15327835083008,50.38
76.6800765991211,75.86750030517578,74.23194885253906,72.74
75.25759887695312,76.41516876220703,76.58934783935547,83.52
67.39310455322266,68.70532989501953,65.35617065429688,62.0
81.37268829345703,83.99435424804688,80.8049087524414,58.5
75.0421142578125,75.93098449707031,72.82733917236328,78.0
79.54688262939453,76.70121002197266,78.26529693603516,84.0
78.28421783447266,77.5508041381836,76.87296295166016,90.0
67.13285827636719,66.48094940185547,66.47113800048828,67.0
73.75199890136719,75.40745544433594,74.87928771972656,76.2
77.00858306884766,78.5502700805664,78.8955078125,82.0
79.33714294433594,81.42860412597656,81.9270248413086,87.5
59.79182434082031,59.47079849243164,59.07849884033203,53.3
69.13956451416016,70.0270004272461,70.62639617919922,65.0
71.66475677490234,72.3088607788086,71.58394622802734,73.0
74.81767272949219,73.20848846435547,74.59607696533203,86.3
75.99170684814453,73.79817199707031,72.96692657470703,91.3
62.899654388427734,59.658878326416016,58.07209396362305,47.0
75.38967895507812,70.45036315917969,70.49101257324219,63.0
74.44799041748047,72.03010559082031,71.20944213867188,73.7
69.49828338623047,73.98621368408203,72.43390655517578,83.0
63.095619201660156,62.48577880859375,61.31968307495117,55.0
62.17229080200195,60.71998977661133,61.31687927246094,77.9
61.894012451171875,66.83162689208984,64.82714080810547,75.0
63.88136672973633,65.71400451660156,68.770751953125,70.0
65.6758804321289,67.94751739501953,68.36602020263672,66.5
74.34741973876953,74.40718841552734,75.07479095458984,68.75
80.43694305419922,79.76732635498047,79.98822021484375,83.0
76.21401977539062,76.18265533447266,76.22176361083984,75.0
77.94702911376953,78.39022827148438,78.21659851074219,79.0
79.66311645507812,79.83679962158203,79.72624969482422,90.0
81.7604751586914,82.07211303710938,81.95000457763672,87.5
81.27542114257812,81.31592559814453,82.18577575683594,76.3
87.07962799072266,87.7930908203125,86.27442932128906,87.5
83.11258697509766,83.42902374267578,83.83637237548828,80.0
83.65743255615234,84.09196472167969,85.81685638427734,84.0
88.7775650024414,87.9839859008789,89.24938201904297,90.0
65.36510467529297,62.17518615722656,63.212642669677734,65.0
81.08809661865234,79.79295349121094,79.98342895507812,72.0
77.91516876220703,77.10952758789062,79.49951171875,90.0
71.57229614257812,71.2206039428711,73.35472106933594,72.0
87.06317138671875,86.986572265625,85.57054901123047,72.5
81.71241760253906,83.036865234375,83.57522583007812,75.5
85.24711608886719,83.24693298339844,87.9821548461914,84.0
83.82295227050781,83.37786102294922,84.22832489013672,78.0
69.53388977050781,68.49835968017578,67.65009307861328,68.0
81.86409759521484,81.0619888305664,80.95913696289062,81.0
78.9427261352539,78.4732666015625,76.99079132080078,78.0
79.95148468017578,80.3298110961914,79.50408172607422,82.0
77.88040161132812,77.9450912475586,79.61695098876953,81.0
77.9202880859375,78.60939025878906,79.03783416748047,70.0
75.40830993652344,75.79139709472656,73.56310272216797,85.0
75.31587219238281,76.24955749511719,75.44168090820312,83.0
72.12216186523438,76.56512451171875,76.18612670898438,83.9
73.19000244140625,77.0785140991211,75.20552825927734,84.2
79.22931671142578,76.24955749511719,78.63389587402344,78.0
74.04457092285156,76.8624038696289,75.03177642822266,67.2
77.40647888183594,78.80484008789062,75.61956024169922,86.9
76.05322265625,74.69120025634766,77.41871643066406,80.0
73.567626953125,73.47924041748047,75.86431884765625,87.0
82.83430480957031,82.5788803100586,81.63098907470703,70.0
80.78704833984375,82.12806701660156,81.74970245361328,85.0
83.39266967773438,85.0272445678711,84.87275695800781,83.0
82.83430480957031,81.50574493408203,80.17926788330078,83.9
83.44606018066406,81.77080535888672,81.48439025878906,84.2
83.37081909179688,83.61222076416016,83.3631591796875,78.0
75.03974151611328,74.9961166381836,75.37004089355469,67.2
76.8768310546875,76.07646942138672,75.57414245605469,86.9
76.8768310546875,76.07646942138672,78.4919204711914,80.0
76.24147033691406,77.0140151977539,75.36997985839844,67.2
78.32270812988281,76.07675170898438,75.57414245605469,86.9
77.73783874511719,77.06995391845703,78.49188232421875,80.0
56.462310791015625,57.05141830444336,61.947540283203125,68.5
68.95217895507812,73.69236755371094,69.34455871582031,84.5
73.6015853881836,73.60240936279297,69.69364166259766,84.7
77.64424896240234,77.7596435546875,69.69364166259766,71.9
61.66339111328125,65.7904281616211,63.781551361083984,50.3
73.95339965820312,72.33470153808594,74.9432144165039,75.4
69.93717956542969,75.21351623535156,69.70696258544922,80.06
73.95339965820312,72.33470153808594,75.14574432373047,88.7
73.92335510253906,72.57381439208984,75.14083862304688,82.02
61.028419494628906,57.115013122558594,58.63444519042969,48.0
70.29067993164062,68.31361389160156,69.50858306884766,60.0
69.5285415649414,69.20771789550781,68.19261169433594,65.6
74.38387298583984,74.34320831298828,77.26882934570312,77.0
67.70970916748047,62.32569885253906,65.18354797363281,50.6
80.58779907226562,72.88023376464844,76.72185516357422,69.4
74.15444946289062,72.53862762451172,75.81158447265625,78.8
80.78857421875,79.72354125976562,81.1559066772461,90.0
58.9492301940918,53.566890716552734,59.08737564086914,45.2
70.9404296875,69.06134033203125,71.82714080810547,60.0
71.01554107666016,70.41292572021484,67.35758209228516,76.2
74.88278198242188,76.96183776855469,76.99861145019531,50.3
63.488285064697266,71.03018951416016,64.04528045654297,72.0
72.6706771850586,75.1229019165039,75.68106079101562,90.0
74.33439636230469,79.56791687011719,76.05120849609375,69.0
68.71247863769531,66.97396850585938,63.796260833740234,72.0
65.6570816040039,68.26897430419922,63.796260833740234,79.0
66.54255676269531,64.4726333618164,66.005615234375,82.0
58.21704864501953,54.249298095703125,61.00948715209961,40.0
63.070953369140625,62.903648376464844,54.99415588378906,42.5
68.8778305053711,65.25838470458984,67.25534057617188,47.0
