6,13,42,flux recovery ratio (%)
78.95877075195312,70.4756088256836,73.77949523925781,50.0
69.586181640625,70.9678955078125,69.28657531738281,80.0
72.06253814697266,68.5623550415039,75.1603775024414,82.0
71.03416442871094,66.62517547607422,70.25283813476562,83.5
81.39576721191406,76.04202270507812,81.03703308105469,62.0
77.01870727539062,80.2212905883789,79.11698913574219,81.5
80.58097839355469,84.31710052490234,83.85233306884766,87.5
80.67695617675781,79.22437286376953,78.29608917236328,77.0
81.82996368408203,85.1519775390625,86.01046752929688,82.0
84.89595794677734,83.5887680053711,83.66657257080078,87.5
71.64261627197266,68.21908569335938,68.24027252197266,60.0
76.66632080078125,79.28402709960938,79.24087524414062,86.0
83.65499114990234,82.90809631347656,85.93883514404297,84.0
74.06879425048828,78.73036193847656,77.14252471923828,81.0
77.52039337158203,79.41126251220703,76.31602478027344,80.0
85.10440826416016,84.75578308105469,85.64441680908203,82.5
83.29491424560547,82.98719024658203,81.67628479003906,83.0
79.89859771728516,79.55550384521484,80.68318176269531,83.8
71.14950561523438,74.53337097167969,74.55728149414062,68.0
74.42819213867188,70.46649932861328,75.22112274169922,78.0
71.60216522216797,72.6575698852539,73.6158676147461,88.0
81.96707153320312,77.61968994140625,73.21376037597656,82.0
84.95783233642578,82.01177978515625,83.98393249511719,74.0
81.39024353027344,85.50264739990234,86.4323501586914,90.0
74.47100067138672,74.3886947631836,74.06017303466797,68.0
75.11760711669922,74.91080474853516,76.2448959350586,78.0
79.0228042602539,77.81717681884766,75.22856140136719,88.0
78.28965759277344,78.34193420410156,79.14864349365234,82.0
87.3682632446289,84.3012466430664,82.5467758178711,74.0
86.78158569335938,86.51468658447266,86.99368286132812,90.0
74.28636932373047,76.87158203125,73.99984741210938,68.0
74.9910888671875,76.82245635986328,75.1793441772461,78.0
77.7531967163086,76.90230560302734,75.80078125,88.0
80.5279769897461,82.15725708007812,81.97180938720703,82.0
87.78825378417969,85.3082504272461,85.77536010742188,74.0
86.738525390625,88.65033721923828,87.34515380859375,90.0
64.73020935058594,67.87947082519531,68.72069549560547,52.4
68.69335174560547,61.8524169921875,67.98528289794922,66.0
69.06460571289062,61.96653366088867,69.51771545410156,80.0
75.41580200195312,70.4166030883789,75.26541900634766,86.3
53.69520568847656,61.907386779785156,65.04460906982422,57.0
61.017704010009766,61.45806121826172,70.76669311523438,70.0
69.33187103271484,68.47186279296875,71.85166931152344,79.0
70.88055419921875,72.00395202636719,73.48269653320312,87.0
77.51634216308594,80.21414947509766,78.1221923828125,68.0
71.715576171875,68.30989837646484,68.42830657958984,64.0
70.60394287109375,67.28388977050781,70.19783020019531,65.8
78.94591522216797,73.1601333618164,81.1002426147461,90.4
83.81963348388672,69.79463958740234,84.78073120117188,89.7
79.20025634765625,72.93843078613281,81.67418670654297,81.9
66.66477966308594,67.69699096679688,65.30069732666016,38.9
76.54959106445312,74.1600570678711,77.96626281738281,71.7
66.8445053100586,74.13555908203125,76.38218688964844,82.5
65.32769012451172,71.75241088867188,73.96693420410156,86.8
79.86578369140625,74.19271087646484,72.52169799804688,54.0
72.19334411621094,69.67062377929688,71.13581848144531,79.0
80.10021209716797,70.07884979248047,74.76300811767578,81.0
81.36752319335938,80.49165344238281,77.32054901123047,82.0
52.12950134277344,63.39832305908203,59.641414642333984,65.0
59.03129196166992,64.02423095703125,65.05232238769531,81.1
79.59578704833984,79.34174346923828,78.77902221679688,55.0
