6,13,42,flux recovery ratio (%)
67.17654418945312,64.92272186279297,70.46085357666016,50.0
66.64775848388672,69.8973159790039,67.63542938232422,80.0
72.60684967041016,69.61436462402344,74.10658264160156,82.0
73.3633804321289,70.2049789428711,73.53091430664062,83.5
83.79564666748047,75.97034454345703,82.74655151367188,62.0
77.3400650024414,75.23844909667969,73.61103057861328,81.5
81.17169952392578,79.67379760742188,79.07064056396484,87.5
78.2120132446289,76.40021514892578,73.02264404296875,77.0
80.55546569824219,78.66121673583984,78.29216003417969,82.0
78.57597351074219,78.21115112304688,75.454345703125,87.5
73.92279052734375,69.4360580444336,70.20514678955078,60.0
78.07298278808594,78.64622497558594,80.07564544677734,86.0
84.2426986694336,84.36224365234375,81.92510223388672,84.0
88.48002624511719,89.7222671508789,83.70386505126953,81.0
71.60065460205078,69.58529663085938,72.81353759765625,80.0
76.85585021972656,78.37141418457031,75.50287628173828,82.5
81.9590072631836,78.97157287597656,78.07836151123047,83.0
88.70777893066406,86.01154327392578,85.0209732055664,83.8
69.71723937988281,73.65401458740234,74.81028747558594,68.0
75.04534149169922,70.0100326538086,74.22432708740234,78.0
75.68682861328125,73.48831176757812,72.94019317626953,88.0
78.9224853515625,79.51506042480469,77.8697509765625,82.0
86.63804626464844,83.40235137939453,82.11543273925781,74.0
81.8248062133789,84.50146484375,85.90180206298828,90.0
70.67095947265625,71.47799682617188,72.12052154541016,68.0
73.53733825683594,73.4638671875,72.79998016357422,78.0
72.5687484741211,75.181640625,74.31282043457031,88.0
76.25586700439453,75.41771697998047,75.22291564941406,82.0
85.48454284667969,83.27632141113281,83.96409606933594,74.0
83.65332794189453,85.21685791015625,85.87986755371094,90.0
73.1145248413086,75.32609558105469,75.89521789550781,68.0
72.88774871826172,73.63448333740234,73.7220687866211,78.0
73.66114807128906,74.86174011230469,73.01704406738281,88.0
76.63739776611328,80.09742736816406,79.32489776611328,82.0
86.02816009521484,86.1236801147461,82.51484680175781,74.0
84.30286407470703,86.27379608154297,86.9127197265625,90.0
58.36970138549805,59.1620979309082,57.28097152709961,52.4
61.90294647216797,51.631065368652344,59.28948211669922,66.0
65.82878875732422,59.28554916381836,62.73979568481445,80.0
70.65393829345703,62.934303283691406,66.18307495117188,86.3
68.25314331054688,65.79488372802734,71.21466827392578,57.0
78.74052429199219,72.99276733398438,77.95726776123047,70.0
80.86278533935547,76.24884033203125,77.31144714355469,79.0
86.25434112548828,81.99443054199219,81.08504486083984,87.0
78.3187026977539,82.72064208984375,84.21885681152344,68.0
73.76922607421875,81.19651794433594,73.49606323242188,64.0
69.86565399169922,63.79777145385742,66.02735137939453,65.8
93.67053985595703,95.88723754882812,86.01559448242188,90.4
90.24342346191406,101.18171691894531,98.74580383300781,89.7
97.14569091796875,99.20809173583984,97.04301452636719,81.9
60.53300857543945,59.36638641357422,50.91969299316406,38.9
66.866455078125,63.25328063964844,69.80166625976562,71.7
59.13108444213867,63.547210693359375,65.56703186035156,82.5
60.27501678466797,61.5440673828125,66.55361938476562,86.8
69.51991271972656,66.73343658447266,63.18775177001953,54.0
68.22557067871094,66.69406127929688,70.99981689453125,79.0
78.35501098632812,67.96849822998047,68.19099426269531,81.0
75.05376434326172,77.40385437011719,76.24528503417969,82.0
58.817955017089844,63.035091400146484,60.99808120727539,65.0
70.91319274902344,73.55756378173828,72.26303100585938,81.1
79.96202087402344,80.63911437988281,78.06413269042969,55.0
68.96931457519531,66.26461791992188,68.04755401611328,47.5
65.27555084228516,62.47062301635742,68.82713317871094,70.0
75.3432846069336,71.66902923583984,73.83840942382812,85.0
78.68081665039062,84.76095581054688,79.80418395996094,65.0
65.62391662597656,63.0399055480957,64.10768127441406,74.02
81.00128173828125,77.90706634521484,80.66596984863281,70.93
82.40632629394531,74.0946044921875,75.50873565673828,87.95
