6,13,42,flux recovery ratio (%)
78.16929626464844,76.80166625976562,78.36506652832031,50.0
67.25035095214844,67.61798858642578,67.85082244873047,80.0
81.2218246459961,74.97294616699219,79.78895568847656,82.0
72.86186981201172,69.91947174072266,72.70763397216797,83.5
80.50972747802734,82.33477783203125,80.39021301269531,62.0
78.0713119506836,77.78361511230469,81.10945892333984,81.5
80.54533386230469,81.32347106933594,81.39253997802734,87.5
80.8782958984375,81.36170196533203,81.10945892333984,77.0
80.54533386230469,84.13561248779297,83.47013092041016,82.0
77.27831268310547,78.4426498413086,77.32350158691406,87.5
79.42539978027344,76.41954040527344,76.69258117675781,60.0
72.78365325927734,72.44078063964844,72.39456176757812,86.0
78.66100311279297,79.99766540527344,79.15135955810547,84.0
74.73794555664062,74.10908508300781,74.50797271728516,81.0
77.31737518310547,76.95317077636719,78.5491714477539,80.0
77.4321517944336,78.01110076904297,76.66016387939453,82.5
75.8694076538086,79.83753967285156,75.23162841796875,83.0
76.446044921875,74.78689575195312,75.03475189208984,83.8
77.64665985107422,79.94551086425781,83.41973114013672,68.0
77.4005126953125,72.56949615478516,83.89220428466797,78.0
79.20614624023438,74.13992309570312,74.3410415649414,88.0
79.34872436523438,79.94036102294922,75.22573852539062,82.0
82.9456787109375,84.09326934814453,79.88098907470703,74.0
72.67233276367188,78.87417602539062,76.92288970947266,90.0
76.44608306884766,77.51311492919922,77.51197814941406,68.0
76.92399597167969,77.69127655029297,78.63884735107422,78.0
79.16502380371094,78.17444610595703,74.50727844238281,88.0
78.22413635253906,81.01576232910156,75.56314849853516,82.0
83.46047973632812,79.10317993164062,77.32876586914062,74.0
72.0714340209961,85.74256134033203,76.72467041015625,90.0
77.26148986816406,78.5935287475586,77.73714447021484,68.0
77.21331787109375,76.8236312866211,78.85470581054688,78.0
77.94010162353516,78.08729553222656,74.53050231933594,88.0
80.00912475585938,80.59619903564453,82.24027252197266,82.0
83.49261474609375,80.06820678710938,79.56881713867188,74.0
72.06946563720703,84.94990539550781,76.78968811035156,90.0
68.2566909790039,67.72137451171875,70.06385040283203,52.4
67.4915542602539,60.88227844238281,66.76222229003906,66.0
73.0244140625,66.36115264892578,72.48280334472656,80.0
76.48609924316406,72.34345245361328,76.82186889648438,86.3
73.15157318115234,72.4788589477539,74.24300384521484,57.0
72.92562103271484,68.61077117919922,74.81437683105469,70.0
69.20985412597656,68.94477081298828,69.07207489013672,79.0
72.9256362915039,73.54131317138672,73.839599609375,87.0
78.32215118408203,77.95520782470703,78.38838958740234,68.0
74.53968811035156,73.54933166503906,73.91867065429688,64.0
73.28861999511719,72.40377044677734,72.61540985107422,65.8
77.82921600341797,73.44062042236328,81.36009216308594,90.4
80.50899505615234,73.50128936767578,79.49888610839844,89.7
74.23456573486328,73.54850006103516,74.08275604248047,81.9
75.11224365234375,77.08399963378906,73.5006103515625,38.9
82.38320922851562,76.91007232666016,81.91732788085938,71.7
70.80179595947266,78.3788070678711,72.33071899414062,82.5
70.80179595947266,76.91007232666016,72.33071899414062,86.8
77.81240844726562,77.5956039428711,77.17919921875,54.0
72.66480255126953,68.84384155273438,68.43352508544922,79.0
79.59005737304688,73.17230224609375,73.70032501220703,81.0
80.57086944580078,78.44691467285156,81.84815216064453,82.0
72.48139953613281,72.61273956298828,73.40646362304688,65.0
59.12212371826172,59.897117614746094,58.28448486328125,81.1
79.37188720703125,79.22913360595703,79.85747528076172,55.0
73.17078399658203,72.171875,78.2209243774414,47.5
53.663761138916016,52.35257339477539,78.71932220458984,70.0
66.00741577148438,66.60677337646484,70.841552734375,85.0
76.56388092041016,77.73683166503906,79.2444076538086,65.0
77.03153228759766,72.1546401977539,72.5097427368164,74.02
74.49813079833984,85.4823989868164,85.40913391113281,70.93
74.49813079833984,71.7936019897461,71.75626373291016,87.95
83.04734802246094,83.14118194580078,75.2439956665039,87.5
85.1124496459961,84.86857604980469,77.56488037109375,90.2
78.19745635986328,77.76415252685547,81.46121978759766,87.8
61.231056213378906,64.55512237548828,60.40459442138672,50.38
82.4153823852539,82.49241638183594,82.80757904052734,72.74
79.20927429199219,79.25000762939453,79.66732788085938,83.52
75.90457153320312,77.52195739746094,72.59481811523438,62.0
86.63395690917969,85.5654067993164,87.43716430664062,58.5
78.5130844116211,76.75116729736328,79.44550323486328,78.0
85.66668701171875,79.50358581542969,84.67411804199219,84.0
66.52790832519531,64.46151733398438,64.3648681640625,90.0
66.97810363769531,67.34066009521484,67.58757019042969,67.0
69.76618957519531,72.49190521240234,68.4970703125,76.2
74.92721557617188,78.43160247802734,77.9071273803711,82.0
81.80690002441406,85.28905487060547,86.62931823730469,87.5
65.41804504394531,66.43045043945312,64.17737579345703,53.3
66.93685913085938,66.88511657714844,66.86271667480469,65.0
74.6365966796875,73.7535629272461,74.7245101928711,73.0
81.01800537109375,79.67391204833984,80.8678970336914,86.3
82.3631362915039,83.5020523071289,83.5434799194336,91.3
65.35511016845703,69.11074829101562,63.783634185791016,47.0
72.95438385009766,73.28450775146484,64.74188232421875,63.0
