6,13,42,flux recovery ratio (%)
70.99176025390625,65.41532897949219,68.35240173339844,50.0
69.75786590576172,71.11260986328125,69.54557800292969,80.0
72.62902069091797,68.17835235595703,72.37358856201172,82.0
73.7172622680664,70.83432006835938,73.8729248046875,83.5
82.63599395751953,76.99596405029297,83.63033294677734,62.0
76.01863098144531,75.68514251708984,76.30250549316406,81.5
79.5960693359375,80.42352294921875,79.6178207397461,87.5
79.8599853515625,73.2264633178711,76.25077819824219,77.0
78.56689453125,78.62071990966797,77.88845825195312,82.0
78.35884857177734,78.3010482788086,76.67449951171875,87.5
71.82240295410156,71.08155059814453,71.95232391357422,60.0
79.65552520751953,81.0672378540039,80.05953216552734,86.0
83.8330078125,86.50648498535156,84.2903060913086,84.0
86.93817901611328,87.11121368408203,83.16532135009766,81.0
69.1959228515625,71.11325073242188,70.81454467773438,80.0
79.78374481201172,76.74430084228516,74.8757095336914,82.5
83.14781188964844,83.2292709350586,80.0380859375,83.0
87.2401123046875,90.79840850830078,88.91162109375,83.8
71.3468017578125,73.08196258544922,72.35420227050781,68.0
73.31519317626953,71.9125747680664,75.63634490966797,78.0
73.36807250976562,74.46435546875,73.5311050415039,88.0
78.48176574707031,77.69414520263672,78.62728118896484,82.0
86.04438781738281,84.18223571777344,86.20966339111328,74.0
82.02838897705078,85.00117492675781,85.77766418457031,90.0
71.00994110107422,72.18225860595703,70.09161376953125,68.0
70.4566650390625,74.52375030517578,72.64292907714844,78.0
74.68346405029297,75.33116912841797,75.80037689208984,88.0
76.49365997314453,78.6604232788086,75.40682220458984,82.0
85.48865509033203,83.5257797241211,83.07949829101562,74.0
84.34654998779297,83.31440734863281,88.38089752197266,90.0
72.26947784423828,75.07454681396484,73.6651611328125,68.0
72.07350158691406,74.41804504394531,75.44052124023438,78.0
75.2707290649414,74.53424072265625,72.05184173583984,88.0
77.98289489746094,80.33446502685547,81.14259338378906,82.0
86.5998306274414,83.46671295166016,83.8671646118164,74.0
83.42508697509766,88.80915832519531,87.93505859375,90.0
56.33988952636719,56.8447265625,59.226844787597656,52.4
62.64676284790039,52.815372467041016,57.94729232788086,66.0
62.938255310058594,59.195926666259766,64.1335220336914,80.0
67.24174499511719,60.18729782104492,62.75227355957031,86.3
67.2049331665039,68.06086730957031,68.94093322753906,57.0
78.10899353027344,73.17549896240234,78.61278533935547,70.0
81.16954040527344,76.38004302978516,76.1565170288086,79.0
82.50395202636719,82.88256072998047,81.17366027832031,87.0
