6,13,42,flux recovery ratio (%)
71.82777404785156,64.6467056274414,71.15550994873047,50.0
74.92515563964844,74.9623794555664,70.39884948730469,80.0
72.65167999267578,70.47736358642578,74.56851959228516,82.0
68.94171142578125,69.18450927734375,73.36181640625,83.5
85.47893524169922,79.09464263916016,85.53067016601562,62.0
78.0411605834961,79.01424407958984,80.00923919677734,81.5
81.81745910644531,81.8234634399414,82.97351837158203,87.5
79.82659912109375,78.92507934570312,80.69944763183594,77.0
81.84761810302734,83.28366088867188,85.6888427734375,82.0
81.05642700195312,83.630615234375,83.09191131591797,87.5
65.92230224609375,65.51166534423828,64.84709167480469,60.0
77.12017059326172,78.10590362548828,78.4261245727539,86.0
82.76202392578125,85.04338073730469,87.6102523803711,84.0
78.80941009521484,79.70738220214844,80.03163146972656,81.0
76.11487579345703,76.82279968261719,75.09752655029297,80.0
84.54769134521484,82.21685791015625,80.9022216796875,82.5
82.49614715576172,81.83253479003906,79.8823013305664,83.0
84.30915069580078,83.0714111328125,82.73509216308594,83.8
69.46344757080078,72.83180236816406,71.42486572265625,68.0
73.27247619628906,68.82355499267578,74.09294891357422,78.0
74.40161895751953,71.72748565673828,73.66200256347656,88.0
81.17250061035156,80.3709945678711,76.96066284179688,82.0
82.72190856933594,82.17853546142578,83.09776306152344,74.0
81.29788970947266,84.2440414428711,86.13017272949219,90.0
73.35503387451172,73.58027648925781,75.3655014038086,68.0
75.00656127929688,75.79969024658203,74.27178955078125,78.0
78.71324157714844,77.54627990722656,76.08309936523438,88.0
81.88351440429688,83.18184661865234,79.33263397216797,82.0
87.18513488769531,83.0302734375,81.70487213134766,74.0
86.9097671508789,85.6529541015625,87.81598663330078,90.0
74.20552825927734,76.1291275024414,73.8637924194336,68.0
73.37039184570312,74.93780517578125,76.26836395263672,78.0
77.80110931396484,76.94107055664062,75.65873718261719,88.0
80.03288269042969,83.48588562011719,82.49876403808594,82.0
87.59918212890625,86.66513061523438,82.85395812988281,74.0
84.05892181396484,88.81769561767578,87.47378540039062,90.0
60.00993728637695,64.3492660522461,63.486732482910156,52.4
66.58001708984375,59.08161163330078,64.34908294677734,66.0
66.56021118164062,60.28348159790039,66.10335540771484,80.0
70.53468322753906,64.74951171875,71.15093994140625,86.3
57.30604934692383,61.75017547607422,65.23779296875,57.0
65.00617218017578,65.4087142944336,75.17257690429688,70.0
70.81593322753906,72.06431579589844,72.640380859375,79.0
77.18955993652344,73.8448257446289,79.14735412597656,87.0
77.2911605834961,77.66220092773438,78.94185638427734,68.0
72.94005584716797,71.60116577148438,71.00223541259766,64.0
67.11862182617188,63.805564880371094,67.93318939208984,65.8
86.117919921875,87.0501480102539,82.92961120605469,90.4
87.39752960205078,90.21537780761719,88.75592803955078,89.7
89.75350952148438,92.2103500366211,92.01106262207031,81.9
64.90796661376953,65.09889221191406,57.02382278442383,38.9
76.59068298339844,71.5780258178711,78.5196533203125,71.7
66.30400848388672,72.39315032958984,73.01231384277344,82.5
66.01690673828125,72.89305877685547,71.15213775634766,86.8
68.99613952636719,67.61660766601562,65.25122833251953,54.0
71.67255401611328,72.36714935302734,73.14537811279297,79.0
78.4132308959961,74.87358856201172,72.61031341552734,81.0
76.19203186035156,76.6437759399414,74.6878662109375,82.0
48.81888961791992,61.13029098510742,58.131004333496094,65.0
61.00831985473633,67.7381591796875,67.34700775146484,81.1
80.18184661865234,81.21809387207031,78.42015838623047,55.0
64.49624633789062,63.51988983154297,66.03802490234375,47.5
56.45634460449219,54.364356994628906,69.3359603881836,70.0
61.8238639831543,60.9013786315918,66.44847106933594,85.0
76.15934753417969,80.59761047363281,79.9596176147461,65.0
69.75728607177734,64.07572174072266,64.784912109375,74.02
82.36363983154297,83.83533477783203,85.10546112060547,70.93
82.07650756835938,74.91255950927734,75.00959014892578,87.95
86.12186431884766,87.7563705444336,88.9508285522461,87.5
88.50131225585938,86.79740142822266,90.33956909179688,90.2
82.73041534423828,83.55020904541016,86.5449447631836,87.8
63.5212287902832,62.196189880371094,61.83944320678711,50.38
80.28601837158203,78.17193603515625,77.11763763427734,72.74
77.11942291259766,78.26470947265625,78.25953674316406,83.52
71.0968017578125,72.72591400146484,68.75320434570312,62.0
82.4641342163086,85.2822265625,78.83285522460938,58.5
77.38919830322266,76.95111846923828,76.61014556884766,78.0
79.36148071289062,77.82770538330078,78.1954116821289,84.0
76.19483184814453,74.16024780273438,75.65184783935547,90.0
69.88468933105469,70.05240631103516,69.2735595703125,67.0
76.99979400634766,80.13106536865234,75.84716033935547,76.2
78.48375701904297,79.61634063720703,79.99299621582031,82.0
83.76172637939453,83.05089569091797,84.38803100585938,87.5
61.58668899536133,61.942256927490234,62.156429290771484,53.3
73.55500030517578,73.65345001220703,72.65644073486328,65.0
72.44979858398438,72.76215362548828,70.76362609863281,73.0
75.97509002685547,76.5609130859375,75.24137878417969,86.3
77.49296569824219,76.00118255615234,74.88524627685547,91.3
67.39128875732422,64.36312103271484,61.27310562133789,47.0
77.16722869873047,75.12409210205078,71.82688903808594,63.0
73.04772186279297,75.02581024169922,75.0738296508789,73.7
74.5102310180664,80.4957275390625,74.91484069824219,83.0
63.18132019042969,63.04518508911133,61.454429626464844,55.0
63.46138000488281,61.54410934448242,59.96622085571289,77.9
63.36299514770508,66.05738830566406,67.26747131347656,75.0
65.03768157958984,65.37557220458984,68.44532775878906,70.0
66.14409637451172,68.88728332519531,71.3177490234375,66.5
76.95983123779297,75.51306915283203,74.8619155883789,68.75
83.08062744140625,81.87974548339844,81.67391204833984,83.0
78.56499481201172,78.04454803466797,78.08247375488281,75.0
81.58319854736328,80.40406036376953,79.57581329345703,79.0
82.8674545288086,83.91981506347656,81.09637451171875,90.0
83.52484893798828,83.98915100097656,82.60258483886719,87.5
80.98674011230469,79.3843765258789,82.46857452392578,76.3
87.51849365234375,87.65908813476562,85.35269165039062,87.5
83.37271881103516,82.63717651367188,82.8564453125,80.0
82.57884979248047,83.21174621582031,86.8392333984375,84.0
86.4898910522461,86.89891052246094,88.87730407714844,90.0
65.14928436279297,65.96749877929688,65.8807373046875,65.0
82.92573547363281,82.79701232910156,82.57843780517578,72.0
80.61397552490234,79.0965576171875,81.11090087890625,90.0
66.16747283935547,66.06632995605469,69.54624938964844,72.0
81.66764068603516,80.13401794433594,81.90975189208984,72.5
81.74352264404297,77.30209350585938,81.3544692993164,75.5
77.77658081054688,78.0435562133789,77.93163299560547,84.0
79.3353042602539,81.46129608154297,80.24110412597656,78.0
69.8415298461914,70.67211151123047,70.82251739501953,68.0
80.68917083740234,78.73787689208984,79.59089660644531,81.0
81.87397003173828,79.9305419921875,79.59524536132812,78.0
76.87157440185547,78.74526977539062,80.4165267944336,82.0
78.53733825683594,78.14370727539062,79.32471466064453,81.0
80.86906433105469,80.44508361816406,81.83318328857422,70.0
76.17229461669922,75.23079681396484,75.35511779785156,85.0
77.80316925048828,79.21475982666016,76.34725189208984,83.0
74.5665512084961,79.85608673095703,80.73731994628906,83.9
72.55889129638672,76.71784210205078,76.73200225830078,84.2
81.33586883544922,78.72960662841797,80.76497650146484,78.0
71.47618865966797,77.1015853881836,74.4791488647461,67.2
78.60869598388672,83.17884063720703,78.6324691772461,86.9
76.35353088378906,75.7908706665039,77.79552459716797,80.0
75.16246795654297,74.82881927490234,77.08710479736328,87.0
79.74805450439453,79.9879150390625,80.9588623046875,70.0
78.91140747070312,80.38370513916016,77.77815246582031,85.0
82.53791809082031,84.96136474609375,85.18397521972656,83.0
79.02986145019531,78.10552215576172,78.22994995117188,83.9
80.97331237792969,79.49234771728516,79.44962310791016,84.2
83.41506958007812,81.57327270507812,83.51702880859375,78.0
78.31896209716797,78.630615234375,79.00566101074219,67.2
80.38078308105469,77.8672866821289,76.71772003173828,86.9
80.62980651855469,76.70603942871094,80.91536712646484,80.0
76.01609802246094,78.44697570800781,79.86334991455078,67.2
81.36360931396484,77.24146270751953,75.82809448242188,86.9
80.99955749511719,78.93522644042969,82.17317199707031,80.0
63.09410858154297,61.54811096191406,66.02854919433594,68.5
79.99040222167969,81.361328125,78.02820587158203,84.5
77.07840728759766,78.13004302978516,76.42292022705078,84.7
82.90388488769531,83.63701629638672,75.85433197021484,71.9
58.909908294677734,64.28939819335938,59.50254440307617,50.3
74.55545806884766,76.96400451660156,77.28770446777344,75.4
70.81712341308594,72.13507843017578,69.39212036132812,80.06
73.80033874511719,72.81663513183594,74.4344253540039,88.7
72.89232635498047,75.10050964355469,74.4999771118164,82.02
57.17814636230469,53.091705322265625,53.82388687133789,48.0
68.13683319091797,65.13507843017578,68.99295043945312,60.0
66.7414779663086,70.00969696044922,66.04293060302734,65.6
70.18194580078125,70.06922912597656,77.25381469726562,77.0
64.81016540527344,61.06778335571289,63.055912017822266,50.6
