6,13,42,flux recovery ratio (%)
80.72769165039062,65.4239501953125,75.69683837890625,50.0
74.74922180175781,76.875,70.98247528076172,80.0
77.06008911132812,71.4891357421875,74.79515075683594,82.0
69.19108581542969,66.30204772949219,68.93504333496094,83.5
81.91997528076172,73.45472717285156,82.1517105102539,62.0
78.98577880859375,80.85882568359375,79.42971801757812,81.5
80.57568359375,83.23526000976562,83.78392791748047,87.5
80.00855255126953,78.29376983642578,79.42971801757812,77.0
80.57568359375,85.89061737060547,85.51522827148438,82.0
85.40940856933594,85.53538513183594,84.17223358154297,87.5
71.34751892089844,66.27262878417969,67.53318786621094,60.0
76.33963012695312,78.33638763427734,79.41790771484375,86.0
83.72247314453125,84.09430694580078,86.41124725341797,84.0
78.96791076660156,77.2341537475586,78.58818054199219,81.0
79.33513641357422,81.77667236328125,76.52234649658203,80.0
83.87577056884766,83.90050506591797,84.0596694946289,82.5
81.16242980957031,81.042724609375,80.30721282958984,83.0
79.29378509521484,81.67267608642578,81.62142181396484,83.8
71.2773208618164,72.38898468017578,73.1573715209961,68.0
74.41272735595703,68.85591125488281,74.1303482055664,78.0
73.86052703857422,72.20436096191406,80.18727111816406,88.0
78.55977630615234,76.67414093017578,75.71369934082031,82.0
83.65312957763672,81.71212768554688,82.94135284423828,74.0
83.39839172363281,83.29918670654297,86.21208953857422,90.0
72.59557342529297,72.7233657836914,72.77857971191406,68.0
74.92501068115234,76.85520935058594,76.51082611083984,78.0
84.24679565429688,83.72541809082031,74.86674499511719,88.0
78.39585876464844,77.84877014160156,76.66645812988281,82.0
85.12142944335938,83.10354614257812,79.30875396728516,74.0
86.4768295288086,85.45964050292969,83.75721740722656,90.0
75.78877258300781,77.41605377197266,74.00193786621094,68.0
76.91688537597656,76.8292465209961,74.97496795654297,78.0
76.81060791015625,77.14134979248047,74.87428283691406,88.0
79.4014892578125,80.62740325927734,80.32524108886719,82.0
85.12801361083984,84.86811065673828,82.76339721679688,74.0
86.48323822021484,90.3592529296875,83.76396942138672,90.0
63.60334396362305,65.68743896484375,69.76673126220703,52.4
67.69500732421875,64.58979034423828,71.20622253417969,66.0
69.7783203125,65.46611022949219,70.20941162109375,80.0
74.1753921508789,71.90069580078125,75.89934539794922,86.3
51.6391487121582,62.258304595947266,64.71452331542969,57.0
61.99953079223633,63.92005157470703,71.73784637451172,70.0
66.94631958007812,66.67803192138672,70.54638671875,79.0
65.76476287841797,65.32205200195312,69.17080688476562,87.0
77.33445739746094,77.8790512084961,79.92904663085938,68.0
72.97245788574219,69.21574401855469,72.21219635009766,64.0
71.98124694824219,67.63947296142578,71.12701416015625,65.8
80.05946350097656,70.26162719726562,79.9071273803711,90.4
82.55780792236328,70.23390197753906,81.9510726928711,89.7
80.69330596923828,70.23390197753906,81.9510726928711,81.9
67.33741760253906,69.18426513671875,64.98367309570312,38.9
76.43091583251953,72.44793701171875,78.77188110351562,71.7
67.6573257446289,73.10945892333984,74.77912902832031,82.5
67.6573257446289,72.44793701171875,74.77912902832031,86.8
79.65166473388672,75.13107299804688,67.7322006225586,54.0
77.61431121826172,76.3428955078125,70.15596008300781,79.0
80.25699615478516,72.8455581665039,74.44632720947266,81.0
78.95782470703125,78.18238067626953,77.3437271118164,82.0
49.06104278564453,63.845394134521484,58.5677604675293,65.0
57.48771667480469,65.54157257080078,64.22113800048828,81.1
78.1280517578125,78.88359069824219,78.71404266357422,55.0
68.15786743164062,67.77642822265625,74.68608856201172,47.5
56.57025909423828,55.88378143310547,75.20848083496094,70.0
59.32233810424805,58.64406967163086,62.79264831542969,85.0
76.86256408691406,81.98917388916016,87.31289672851562,65.0
74.4928970336914,69.55754852294922,56.795658111572266,74.02
81.72465515136719,81.0813980102539,85.93852233886719,70.93
81.72465515136719,77.25741577148438,68.94927978515625,87.95
87.47966766357422,87.8588638305664,84.91131591796875,87.5
86.68730926513672,86.63431549072266,85.11511993408203,90.2
87.40491485595703,87.38185119628906,87.52582550048828,87.8
