6,13,42,flux recovery ratio (%)
78.6506,75.39566666666667,77.303,50.0
74.58666666666667,66.1207,75.38453333333334,80.0
76.886,74.305,77.9,82.0
77.195,67.10499999999999,67.56099999999999,83.5
82.71699999999998,80.93570000000001,81.94,62.0
80.13326666666667,79.56475,82.16565833333333,81.5
79.9337,81.10175000000001,81.1272,87.5
82.59651666666666,81.87366666666668,82.16565833333333,77.0
79.9337,84.67970000000001,84.98441666666665,82.0
81.86845476190476,83.24289999999999,82.7111,87.5
71.2881,72.403325,76.6579,60.0
72.71308333333333,74.957,72.68795,86.0
83.5057,80.03865,82.9118,84.0
80.74235,79.9996,84.1976,81.0
80.20016666666668,79.5035,78.02839999999999,80.0
81.88091666666666,80.93083333333334,80.15690000000001,82.5
82.70926666666666,82.89943333333332,81.53989999999999,83.0
81.37950000000001,82.82650000000001,82.544,83.8
69.67802499999999,74.7111,77.244,68.0
79.26,74.619,80.02,78.0
78.9295,76.304,77.09,88.0
84.26,82.82,76.5,82.0
82.9,80.98,81.48,74.0
75.58,80.86842857142857,81.99475,90.0
74.338,74.44316666666667,77.78686666666667,68.0
77.74,79.07666666666667,82.98666666666668,78.0
79.42999999999999,80.97666666666667,77.14,88.0
83.24000000000001,83.72,77.34,82.0
83.62,81.2,80.19999999999999,74.0
76.553,82.42249999999999,82.22625,90.0
72.5815,73.06099999999999,76.236,68.0
76.62,78.58019999999999,80.086,78.0
80.14,78.52,78.36,88.0
83.21999999999998,83.74600000000001,83.38000000000001,82.0
83.00000000000001,81.31400000000001,80.44,74.0
76.253,85.73725,79.14125,90.0
64.69969583333334,67.6794,67.09503571428571,52.4
74.3635,61.758566666666674,66.3715,66.0
67.63427777777778,62.107000000000006,67.6147,80.0
76.5755,65.88102500000001,75.06925,86.3
60.067,64.514,71.002025,57.0
65.789,62.568,77.78806666666667,70.0
67.227,67.21743333333333,69.92699999999999,79.0
66.35900000000001,68.01086666666666,70.62833333333333,87.0
78.025,77.889,79.62115,68.0
73.48246666666667,70.25999999999999,71.2386,64.0
73.62946666666667,68.28466666666667,70.8415,65.8
81.34926666666668,72.7426,81.74680000000001,90.4
84.6274,73.322,83.4129,89.7
83.9794,74.0662,83.18589999999999,81.9
70.98278333333333,75.63975277777777,67.31720952380952,38.9
82.99525,76.44146666666667,79.46453333333334,71.7
69.52336666666666,76.60705,73.68243333333334,82.5
69.52336666666666,76.44146666666667,73.68243333333334,86.8
76.5273,75.3343,74.2113,54.0
79.261,74.9964,69.52866666666667,79.0
78.622,74.9964,77.432,81.0
78.31,76.395,76.905,82.0
62.83916666666667,67.15126666666667,64.12734999999999,65.0
63.558049999999994,64.36613333333334,61.016300000000015,81.1
77.705,77.88526666666667,78.13579999999999,55.0
69.178,68.506,73.491,47.5
57.97500000000002,58.789000000000016,79.23299999999999,70.0
65.334,60.59100000000001,68.432,85.0
78.22466666666666,81.4225,80.40902777777778,65.0
74.05306,69.00506666666666,69.67801666666666,74.02
74.28501666666666,82.3613,83.7677238095238,70.93
74.28501666666666,71.93502857142857,73.53970833333334,87.95
82.38386666666666,87.77625000000003,82.582,87.5
85.435,85.23460000000001,82.95145,90.2
83.49068333333332,87.2979,87.271,87.8
54.10900000000001,54.567816666666644,56.23475000000002,50.38
82.89255,83.30623333333334,82.84153333333332,72.74
76.06586666666666,75.13185,76.8058,83.52
73.915,71.35776666666666,72.917,62.0
84.4644,87.04749999999999,83.44099999999999,58.5
79.977,74.3142,75.42,78.0
83.5444,77.70603333333334,83.04499999999999,84.0
67.275,65.41000000000001,66.54499999999997,90.0
68.96495714285714,67.5967492063492,69.32588333333334,67.0
72.32329166666666,70.57604325396825,73.19815,76.2
72.80373333333334,78.75835000000001,78.55016666666667,82.0
84.47574761904762,84.09260714285713,85.54560952380953,87.5
65.99577731990232,66.73255357142857,64.91501488095237,53.3
67.95693095238096,64.88400158730158,69.04950297619048,65.0
74.58490476190477,73.90190952380952,73.31395238095239,73.0
79.96332142857143,80.56702103174604,80.054225,86.3
82.6145222222222,83.94810357142858,84.28416666666666,91.3
66.66140575396825,68.68444444444444,63.489266666666666,47.0
75.2668369047619,74.1230634920635,64.57208333333334,63.0
71.63000238095239,68.80320833333333,73.10891666666667,73.7
73.20936666666667,77.73131666666667,76.21139285714285,83.0
70.28954166666668,71.93408333333333,66.70126666666667,55.0
64.48999999999998,59.905866666666654,62.786875,77.9
70.3305,74.22066666666667,73.15566666666668,75.0
70.31266666666667,69.0492,71.861,70.0
70.45066666666666,69.762,71.78766666666667,66.5
77.02116666666666,77.20275000000001,76.25633333333333,68.75
87.73124999999999,87.59916666666669,88.14499999999998,83.0
79.57166666666666,79.93574999999998,74.12367261904762,75.0
