6,13,42,flux recovery ratio (%)
72.65579986572266,64.7188720703125,72.29517364501953,50.0
73.73284149169922,74.03323364257812,71.136962890625,80.0
74.17363739013672,70.48199462890625,74.9882583618164,82.0
71.1644515991211,68.40785217285156,72.6431655883789,83.5
86.5115737915039,78.87646484375,82.8758544921875,62.0
79.81269836425781,81.42058563232422,78.7122802734375,81.5
83.64025115966797,84.93370056152344,83.27371215820312,87.5
80.78663635253906,80.3895263671875,77.88458251953125,77.0
82.81285095214844,82.98983001708984,84.7675552368164,82.0
84.27326965332031,83.10121154785156,84.00979614257812,87.5
66.959716796875,65.5866928100586,67.69241333007812,60.0
76.08950805664062,79.09185791015625,78.7364501953125,86.0
82.48725891113281,86.64232635498047,86.26400756835938,84.0
80.28949737548828,78.87349700927734,80.02024841308594,81.0
76.3899154663086,78.0945053100586,77.19873809814453,80.0
83.9995346069336,81.67462158203125,84.29401397705078,82.5
82.84288024902344,83.86119842529297,81.01957702636719,83.0
82.36051940917969,84.87382507324219,86.36550903320312,83.8
71.2750015258789,74.57428741455078,74.05338287353516,68.0
73.2186508178711,69.20133209228516,73.76610565185547,78.0
73.73640441894531,74.36087036132812,74.83702850341797,88.0
80.86637115478516,80.59835815429688,77.01807403564453,82.0
84.13529968261719,82.23979187011719,84.97489166259766,74.0
82.02234649658203,83.39543914794922,84.2673568725586,90.0
72.68148040771484,73.03873443603516,73.99762725830078,68.0
74.30648803710938,75.6595230102539,75.77278137207031,78.0
79.2061767578125,79.13482666015625,75.26431274414062,88.0
81.06587982177734,82.32975769042969,79.29918670654297,82.0
87.59014892578125,83.74026489257812,81.772705078125,74.0
84.44178009033203,86.87889099121094,88.33086395263672,90.0
73.44911193847656,75.45818328857422,75.16508483886719,68.0
75.52650451660156,75.93872833251953,76.60680389404297,78.0
78.3750228881836,76.90043640136719,75.9877700805664,88.0
80.30230712890625,84.58805084228516,83.70991516113281,82.0
87.80768585205078,85.03350067138672,84.90884399414062,74.0
84.84841918945312,88.59210968017578,85.28650665283203,90.0
61.791690826416016,65.58959197998047,65.3123550415039,52.4
66.43795013427734,59.44295120239258,67.77765655517578,66.0
68.89818572998047,61.36576461791992,66.96219635009766,80.0
71.32018280029297,66.18733215332031,71.43569946289062,86.3
56.58497619628906,60.915306091308594,63.75312042236328,57.0
66.76995086669922,63.92205810546875,74.61888885498047,70.0
71.48086547851562,68.8283920288086,71.81471252441406,79.0
80.90811157226562,74.8724365234375,78.86398315429688,87.0
75.48589324951172,77.68482971191406,79.99829864501953,68.0
72.49687194824219,69.22979736328125,73.80474090576172,64.0
67.85444641113281,63.00917053222656,65.85594177246094,65.8
86.81624603271484,85.94776153564453,80.2643814086914,90.4
87.5918960571289,87.88895416259766,92.58883666992188,89.7
89.74847412109375,88.2098617553711,92.95380401611328,81.9
61.90131378173828,65.82270812988281,60.88018035888672,38.9
75.8516616821289,69.83755493164062,78.50907135009766,71.7
65.17162322998047,73.40410614013672,73.15644836425781,82.5
66.24324035644531,72.15935516357422,73.46385955810547,86.8
70.36219024658203,67.6783676147461,64.9905014038086,54.0
74.55829620361328,71.27828216552734,70.85235595703125,79.0
78.8556137084961,73.94284057617188,73.91185760498047,81.0
77.15835571289062,77.77164459228516,76.23533630371094,82.0
50.548095703125,58.060882568359375,58.31801986694336,65.0
60.91105270385742,68.47777557373047,68.23358154296875,81.1
78.75654602050781,81.1741714477539,79.340087890625,55.0
64.3329086303711,63.318424224853516,67.37701416015625,47.5
56.19322967529297,56.428367614746094,67.21918487548828,70.0
63.39543533325195,59.66673278808594,66.23797607421875,85.0
76.62100219726562,79.38355255126953,81.29138946533203,65.0
70.4186782836914,64.44446563720703,65.92711639404297,74.02
82.2818374633789,83.63574981689453,88.00642395019531,70.93
83.72103118896484,75.40815734863281,76.13931274414062,87.95
87.02143096923828,85.72738647460938,86.59809112548828,87.5
90.7912368774414,88.8208236694336,89.556884765625,90.2
82.48237609863281,83.87461853027344,87.6871337890625,87.8
61.271636962890625,61.261905670166016,61.7424201965332,50.38
77.3812026977539,77.91014099121094,78.86650848388672,72.74
75.4323501586914,77.32425689697266,78.62110900878906,83.52
71.89793395996094,72.37744140625,68.84454345703125,62.0
83.5871810913086,88.1194839477539,81.0245132446289,58.5
78.31985473632812,78.39201354980469,75.03688049316406,78.0
78.8374252319336,75.13346099853516,77.50361633300781,84.0
75.0042953491211,77.17337036132812,76.33924865722656,90.0
70.0655746459961,69.96031951904297,69.0898208618164,67.0
77.58984375,79.67081451416016,77.05522155761719,76.2
78.55584716796875,78.59636688232422,78.821044921875,82.0
83.96585083007812,82.82157897949219,84.28591918945312,87.5
63.78767395019531,63.89736557006836,59.2879524230957,53.3
71.76896667480469,72.23600769042969,73.1113052368164,65.0
71.67227172851562,70.5526351928711,70.81713104248047,73.0
77.85588073730469,74.60078430175781,74.83415985107422,86.3
78.70391082763672,78.63373565673828,74.61395263671875,91.3
66.99698638916016,65.73894500732422,60.559288024902344,47.0
75.41180419921875,73.0213623046875,69.64263153076172,63.0
74.04450988769531,73.60514831542969,73.90524291992188,73.7
74.61386108398438,79.3376235961914,74.91517639160156,83.0
63.50596237182617,64.12467956542969,61.810218811035156,55.0
61.32491683959961,59.43053436279297,60.96358871459961,77.9
64.13858795166016,67.78746032714844,65.88679504394531,75.0
