6,13,42,flux recovery ratio (%)
81.89815521240234,70.74679565429688,74.83794403076172,50.0
67.4029312133789,70.02642822265625,68.60839080810547,80.0
73.02316284179688,70.57002258300781,75.12960815429688,82.0
72.46332550048828,67.17822265625,69.99893951416016,83.5
81.77391815185547,76.33007049560547,83.4886474609375,62.0
76.50724029541016,79.5250015258789,78.16552734375,81.5
81.95024108886719,84.2145004272461,85.42949676513672,87.5
81.40080261230469,79.17025756835938,78.3835678100586,77.0
80.81230926513672,83.60926818847656,85.31513214111328,82.0
84.24626922607422,85.91964721679688,82.73125457763672,87.5
70.8333740234375,69.1502914428711,67.96976470947266,60.0
75.82632446289062,76.75276947021484,79.34900665283203,86.0
84.13665008544922,84.281494140625,85.57154846191406,84.0
77.36177062988281,79.09907531738281,77.36288452148438,81.0
78.96697998046875,77.36479949951172,77.2137222290039,80.0
85.78115844726562,85.4273681640625,87.18634796142578,82.5
82.2936019897461,84.56867980957031,81.69091033935547,83.0
79.84479522705078,79.87342071533203,79.16935729980469,83.8
71.90885925292969,73.72486877441406,72.8189926147461,68.0
73.41056060791016,68.28667449951172,74.0175552368164,78.0
74.56900024414062,71.61849212646484,71.21927642822266,88.0
81.73693084716797,77.36470031738281,75.2546615600586,82.0
84.52693939208984,82.7098388671875,84.55271911621094,74.0
82.77623748779297,84.4429931640625,84.77862548828125,90.0
74.0621566772461,73.6978988647461,74.52861022949219,68.0
76.56063079833984,75.26665496826172,76.04740142822266,78.0
76.8914794921875,76.25816345214844,74.9124984741211,88.0
77.91481018066406,79.5214614868164,78.10499572753906,82.0
87.20040893554688,83.1480712890625,81.65744018554688,74.0
86.28338623046875,87.74647521972656,86.06627655029297,90.0
76.20862579345703,76.67314147949219,76.40483093261719,68.0
75.30906677246094,76.18558502197266,75.38934326171875,78.0
77.48165893554688,77.80799102783203,77.62066650390625,88.0
80.24459075927734,81.55166625976562,81.40481567382812,82.0
86.93611907958984,85.06643676757812,84.8629379272461,74.0
86.72074127197266,90.36235809326172,88.28194427490234,90.0
65.08187866210938,67.19039154052734,69.02247619628906,52.4
67.73216247558594,61.909488677978516,68.48026275634766,66.0
66.14732360839844,64.99037170410156,70.12120056152344,80.0
72.79170989990234,71.3163070678711,76.879638671875,86.3
52.540401458740234,60.22765350341797,63.370670318603516,57.0
64.1748275756836,60.79799270629883,70.7312240600586,70.0
70.81423950195312,70.21688842773438,72.97685241699219,79.0
70.75568389892578,73.39485931396484,75.28361511230469,87.0
77.28018951416016,79.24258422851562,78.60067749023438,68.0
70.92636108398438,69.74817657470703,72.2294921875,64.0
70.51914978027344,66.23088836669922,68.21284484863281,65.8
78.76658630371094,71.32183837890625,79.32870483398438,90.4
83.96661376953125,68.9395523071289,82.7796859741211,89.7
81.2959976196289,72.98915100097656,81.37351989746094,81.9
65.6843490600586,67.11432647705078,64.7047119140625,38.9
74.0999984741211,72.81517028808594,76.89156341552734,71.7
66.39464569091797,73.7283706665039,76.24693298339844,82.5
66.72184753417969,72.19338989257812,74.9284896850586,86.8
81.71978759765625,74.70377349853516,74.27182006835938,54.0
72.75370788574219,71.30458068847656,68.93348693847656,79.0
79.59510040283203,69.09136199951172,72.2110824584961,81.0
81.2996597290039,78.01410675048828,77.64025115966797,82.0
51.925498962402344,62.99009704589844,61.612754821777344,65.0
59.02827453613281,65.27613067626953,65.18383026123047,81.1
75.98088836669922,79.21736907958984,78.46664428710938,55.0
66.39029693603516,67.59661865234375,75.09886932373047,47.5
57.73495101928711,57.36381149291992,76.23357391357422,70.0
63.928489685058594,60.34506607055664,66.96803283691406,85.0
76.83990478515625,81.18276977539062,87.1495361328125,65.0
74.94957733154297,70.27584075927734,71.7640609741211,74.02
85.0785903930664,82.85331726074219,85.38787078857422,70.93
84.4480209350586,77.75656127929688,77.33492279052734,87.95
87.4957046508789,88.65250396728516,84.95465850830078,87.5
